index,timestep,sample
0,0.0,-16.713362
1,0.01010101,-16.713362
2,0.02020202,-16.713362
3,0.030303031,-16.713362
4,0.04040404,-16.713362
5,0.05050505,-16.713362
6,0.060606062,-16.713362
7,0.07070707,-16.713362
8,0.08080808,-16.713362
9,0.09090909,-16.713362
10,0.1010101,-16.713362
11,0.11111111,-16.713362
12,0.121212125,-16.713362
13,0.13131313,-16.713362
14,0.14141414,-16.713362
15,0.15151516,-16.713362
16,0.16161616,-16.713362
17,0.17171717,-16.713362
18,0.18181819,-16.713362
19,0.1919192,-16.713362
20,0.2020202,-16.713362
21,0.21212122,-16.713362
22,0.22222222,-16.713362
23,0.23232323,-16.713362
24,0.24242425,-16.713362
25,0.25252524,-16.713362
26,0.26262626,-16.713362
27,0.27272728,-16.713362
28,0.28282827,-16.713362
29,0.2929293,-16.713362
30,0.3030303,-16.713362
31,0.3131313,-16.713362
32,0.32323232,-16.713362
33,0.33333334,-16.713362
34,0.34343433,-16.713362
35,0.35353535,-16.713362
36,0.36363637,-16.713362
37,0.37373737,-16.713362
38,0.3838384,-16.713362
39,0.3939394,-16.713362
40,0.4040404,-16.713362
41,0.41414142,-16.713362
42,0.42424244,-16.713362
43,0.43434343,-16.713362
44,0.44444445,-16.713362
45,0.45454547,-16.713362
46,0.46464646,-16.713362
47,0.47474748,-16.713362
48,0.4848485,-16.713362
49,0.4949495,-16.713362
50,0.5050505,-16.713362
51,0.5151515,-16.713362
52,0.5252525,-16.713362
53,0.53535354,-16.713362
54,0.54545456,-16.713362
55,0.5555556,-16.713362
56,0.56565654,-16.713362
57,0.57575756,-16.713362
58,0.5858586,-16.713362
59,0.5959596,-16.713362
60,0.6060606,-16.713362
61,0.61616164,-16.713362
62,0.6262626,-16.713362
63,0.6363636,-16.713362
64,0.64646465,-16.713362
65,0.65656567,-16.713362
66,0.6666667,-16.713362
67,0.6767677,-16.713362
68,0.68686867,-16.713362
69,0.6969697,-16.713362
70,0.7070707,-16.713362
71,0.7171717,-16.713362
72,0.72727275,-16.713362
73,0.7373737,-16.713362
74,0.74747473,-16.713362
75,0.75757575,-16.713362
76,0.7676768,-16.713362
77,0.7777778,-16.713362
78,0.7878788,-16.713362
79,0.7979798,-16.713362
80,0.8080808,-16.713362
81,0.8181818,-16.713362
82,0.82828283,-16.713362
83,0.83838385,-16.713362
84,0.8484849,-16.713362
85,0.85858583,-16.713362
86,0.86868685,-16.713362
87,0.8787879,-16.713362
88,0.8888889,-16.713362
89,0.8989899,-16.713362
90,0.90909094,-16.713362
91,0.9191919,-16.713362
92,0.9292929,-16.713362
93,0.93939394,-16.713362
94,0.94949496,-16.713362
95,0.959596,-16.713362
96,0.969697,-16.713362
97,0.97979796,-16.713362
98,0.989899,-16.713362
99,1.0,-16.713362
