index,timestep,sample
0,0.0,-28.075766
1,0.01010101,-28.075766
2,0.02020202,-28.075766
3,0.030303031,-28.075766
4,0.04040404,-28.075766
5,0.05050505,-28.075766
6,0.060606062,-28.075766
7,0.07070707,-28.075766
8,0.08080808,-28.075766
9,0.09090909,-28.075766
10,0.1010101,-28.075766
11,0.11111111,-28.075766
12,0.121212125,-28.075766
13,0.13131313,-28.075766
14,0.14141414,-28.075766
15,0.15151516,-28.075766
16,0.16161616,-28.075766
17,0.17171717,-28.075766
18,0.18181819,-28.075766
19,0.1919192,-28.075766
20,0.2020202,-28.075766
21,0.21212122,-28.075766
22,0.22222222,-28.075766
23,0.23232323,-28.075766
24,0.24242425,-28.075766
25,0.25252524,-28.075766
26,0.26262626,-28.075766
27,0.27272728,-28.075766
28,0.28282827,-28.075766
29,0.2929293,-28.075766
30,0.3030303,-28.075766
31,0.3131313,-28.075766
32,0.32323232,-28.075766
33,0.33333334,-28.075766
34,0.34343433,-28.075766
35,0.35353535,-28.075766
36,0.36363637,-28.075766
37,0.37373737,-28.075766
38,0.3838384,-28.075766
39,0.3939394,-28.075766
40,0.4040404,-28.075766
41,0.41414142,-28.075766
42,0.42424244,-28.075766
43,0.43434343,-28.075766
44,0.44444445,-28.075766
45,0.45454547,-28.075766
46,0.46464646,-28.075766
47,0.47474748,-28.075766
48,0.4848485,-28.075766
49,0.4949495,-28.075766
50,0.5050505,-28.075766
51,0.5151515,-28.075766
52,0.5252525,-28.075766
53,0.53535354,-28.075766
54,0.54545456,-28.075766
55,0.5555556,-28.075766
56,0.56565654,-28.075766
57,0.57575756,-28.075766
58,0.5858586,-28.075766
59,0.5959596,-28.075766
60,0.6060606,-28.075766
61,0.61616164,-28.075766
62,0.6262626,-28.075766
63,0.6363636,-28.075766
64,0.64646465,-28.075766
65,0.65656567,-28.075766
66,0.6666667,-28.075766
67,0.6767677,-28.075766
68,0.68686867,-28.075766
69,0.6969697,-28.075766
70,0.7070707,-28.075766
71,0.7171717,-28.075766
72,0.72727275,-28.075766
73,0.7373737,-28.075766
74,0.74747473,-28.075766
75,0.75757575,-28.075766
76,0.7676768,-28.075766
77,0.7777778,-28.075766
78,0.7878788,-28.075766
79,0.7979798,-28.075766
80,0.8080808,-28.075766
81,0.8181818,-28.075766
82,0.82828283,-28.075766
83,0.83838385,-28.075766
84,0.8484849,-28.075766
85,0.85858583,-28.075766
86,0.86868685,-28.075766
87,0.8787879,-28.075766
88,0.8888889,-28.075766
89,0.8989899,-28.075766
90,0.90909094,-28.075766
91,0.9191919,-28.075766
92,0.9292929,-28.075766
93,0.93939394,-28.075766
94,0.94949496,-28.075766
95,0.959596,-28.075766
96,0.969697,-28.075766
97,0.97979796,-28.075766
98,0.989899,-28.075766
99,1.0,-28.075766
