index,timestep,sample
0,0.0,-31.763083
1,0.01010101,-31.763083
2,0.02020202,-31.763083
3,0.030303031,-31.763083
4,0.04040404,-31.763083
5,0.05050505,-31.763083
6,0.060606062,-31.763083
7,0.07070707,-31.763083
8,0.08080808,-31.763083
9,0.09090909,-31.763083
10,0.1010101,-31.763083
11,0.11111111,-31.763083
12,0.121212125,-31.763083
13,0.13131313,-31.763083
14,0.14141414,-31.763083
15,0.15151516,-31.763083
16,0.16161616,-31.763083
17,0.17171717,-31.763083
18,0.18181819,-31.763083
19,0.1919192,-31.763083
20,0.2020202,-31.763083
21,0.21212122,-31.763083
22,0.22222222,-31.763083
23,0.23232323,-31.763083
24,0.24242425,-31.763083
25,0.25252524,-31.763083
26,0.26262626,-31.763083
27,0.27272728,-31.763083
28,0.28282827,-31.763083
29,0.2929293,-31.763083
30,0.3030303,-31.763083
31,0.3131313,-31.763083
32,0.32323232,-31.763083
33,0.33333334,-31.763083
34,0.34343433,-31.763083
35,0.35353535,-31.763083
36,0.36363637,-31.763083
37,0.37373737,-31.763083
38,0.3838384,-31.763083
39,0.3939394,-31.763083
40,0.4040404,-31.763083
41,0.41414142,-31.763083
42,0.42424244,-31.763083
43,0.43434343,-31.763083
44,0.44444445,-31.763083
45,0.45454547,-31.763083
46,0.46464646,-31.763083
47,0.47474748,-31.763083
48,0.4848485,-31.763083
49,0.4949495,-31.763083
50,0.5050505,-31.763083
51,0.5151515,-31.763083
52,0.5252525,-31.763083
53,0.53535354,-31.763083
54,0.54545456,-31.763083
55,0.5555556,-31.763083
56,0.56565654,-31.763083
57,0.57575756,-31.763083
58,0.5858586,-31.763083
59,0.5959596,-31.763083
60,0.6060606,-31.763083
61,0.61616164,-31.763083
62,0.6262626,-31.763083
63,0.6363636,-31.763083
64,0.64646465,-31.763083
65,0.65656567,-31.763083
66,0.6666667,-31.763083
67,0.6767677,-31.763083
68,0.68686867,-31.763083
69,0.6969697,-31.763083
70,0.7070707,-31.763083
71,0.7171717,-31.763083
72,0.72727275,-31.763083
73,0.7373737,-31.763083
74,0.74747473,-31.763083
75,0.75757575,-31.763083
76,0.7676768,-31.763083
77,0.7777778,-31.763083
78,0.7878788,-31.763083
79,0.7979798,-31.763083
80,0.8080808,-31.763083
81,0.8181818,-31.763083
82,0.82828283,-31.763083
83,0.83838385,-31.763083
84,0.8484849,-31.763083
85,0.85858583,-31.763083
86,0.86868685,-31.763083
87,0.8787879,-31.763083
88,0.8888889,-31.763083
89,0.8989899,-31.763083
90,0.90909094,-31.763083
91,0.9191919,-31.763083
92,0.9292929,-31.763083
93,0.93939394,-31.763083
94,0.94949496,-31.763083
95,0.959596,-31.763083
96,0.969697,-31.763083
97,0.97979796,-31.763083
98,0.989899,-31.763083
99,1.0,-31.763083
