index,timestep,sample
0,0.0,38.431614
1,0.01010101,38.431614
2,0.02020202,38.431614
3,0.030303031,38.431614
4,0.04040404,38.431614
5,0.05050505,38.431614
6,0.060606062,38.431614
7,0.07070707,38.431614
8,0.08080808,38.431614
9,0.09090909,38.431614
10,0.1010101,38.431614
11,0.11111111,38.431614
12,0.121212125,38.431614
13,0.13131313,38.431614
14,0.14141414,38.431614
15,0.15151516,38.431614
16,0.16161616,38.431614
17,0.17171717,38.431614
18,0.18181819,38.431614
19,0.1919192,38.431614
20,0.2020202,38.431614
21,0.21212122,38.431614
22,0.22222222,38.431614
23,0.23232323,38.431614
24,0.24242425,38.431614
25,0.25252524,38.431614
26,0.26262626,38.431614
27,0.27272728,38.431614
28,0.28282827,38.431614
29,0.2929293,38.431614
30,0.3030303,38.431614
31,0.3131313,38.431614
32,0.32323232,38.431614
33,0.33333334,38.431614
34,0.34343433,38.431614
35,0.35353535,38.431614
36,0.36363637,38.431614
37,0.37373737,38.431614
38,0.3838384,38.431614
39,0.3939394,38.431614
40,0.4040404,38.431614
41,0.41414142,38.431614
42,0.42424244,38.431614
43,0.43434343,38.431614
44,0.44444445,38.431614
45,0.45454547,38.431614
46,0.46464646,38.431614
47,0.47474748,38.431614
48,0.4848485,38.431614
49,0.4949495,38.431614
50,0.5050505,38.431614
51,0.5151515,38.431614
52,0.5252525,38.431614
53,0.53535354,38.431614
54,0.54545456,38.431614
55,0.5555556,38.431614
56,0.56565654,38.431614
57,0.57575756,38.431614
58,0.5858586,38.431614
59,0.5959596,38.431614
60,0.6060606,38.431614
61,0.61616164,38.431614
62,0.6262626,38.431614
63,0.6363636,38.431614
64,0.64646465,38.431614
65,0.65656567,38.431614
66,0.6666667,38.431614
67,0.6767677,38.431614
68,0.68686867,38.431614
69,0.6969697,38.431614
70,0.7070707,38.431614
71,0.7171717,38.431614
72,0.72727275,38.431614
73,0.7373737,38.431614
74,0.74747473,38.431614
75,0.75757575,38.431614
76,0.7676768,38.431614
77,0.7777778,38.431614
78,0.7878788,38.431614
79,0.7979798,38.431614
80,0.8080808,38.431614
81,0.8181818,38.431614
82,0.82828283,38.431614
83,0.83838385,38.431614
84,0.8484849,38.431614
85,0.85858583,38.431614
86,0.86868685,38.431614
87,0.8787879,38.431614
88,0.8888889,38.431614
89,0.8989899,38.431614
90,0.90909094,38.431614
91,0.9191919,38.431614
92,0.9292929,38.431614
93,0.93939394,38.431614
94,0.94949496,38.431614
95,0.959596,38.431614
96,0.969697,38.431614
97,0.97979796,38.431614
98,0.989899,38.431614
99,1.0,38.431614
