index,timestep,sample
0,0.0,-11.191962
1,0.01010101,-11.191962
2,0.02020202,-11.191962
3,0.030303031,-11.191962
4,0.04040404,-11.191962
5,0.05050505,-11.191962
6,0.060606062,-11.191962
7,0.07070707,-11.191962
8,0.08080808,-11.191962
9,0.09090909,-11.191962
10,0.1010101,-11.191962
11,0.11111111,-11.191962
12,0.121212125,-11.191962
13,0.13131313,-11.191962
14,0.14141414,-11.191962
15,0.15151516,-11.191962
16,0.16161616,-11.191962
17,0.17171717,-11.191962
18,0.18181819,-11.191962
19,0.1919192,-11.191962
20,0.2020202,-11.191962
21,0.21212122,-11.191962
22,0.22222222,-11.191962
23,0.23232323,-11.191962
24,0.24242425,-11.191962
25,0.25252524,-11.191962
26,0.26262626,-11.191962
27,0.27272728,-11.191962
28,0.28282827,-11.191962
29,0.2929293,-11.191962
30,0.3030303,-11.191962
31,0.3131313,-11.191962
32,0.32323232,-11.191962
33,0.33333334,-11.191962
34,0.34343433,-11.191962
35,0.35353535,-11.191962
36,0.36363637,-11.191962
37,0.37373737,-11.191962
38,0.3838384,-11.191962
39,0.3939394,-11.191962
40,0.4040404,-11.191962
41,0.41414142,-11.191962
42,0.42424244,-11.191962
43,0.43434343,-11.191962
44,0.44444445,-11.191962
45,0.45454547,-11.191962
46,0.46464646,-11.191962
47,0.47474748,-11.191962
48,0.4848485,-11.191962
49,0.4949495,-11.191962
50,0.5050505,-11.191962
51,0.5151515,-11.191962
52,0.5252525,-11.191962
53,0.53535354,-11.191962
54,0.54545456,-11.191962
55,0.5555556,-11.191962
56,0.56565654,-11.191962
57,0.57575756,-11.191962
58,0.5858586,-11.191962
59,0.5959596,-11.191962
60,0.6060606,-11.191962
61,0.61616164,-11.191962
62,0.6262626,-11.191962
63,0.6363636,-11.191962
64,0.64646465,-11.191962
65,0.65656567,-11.191962
66,0.6666667,-11.191962
67,0.6767677,-11.191962
68,0.68686867,-11.191962
69,0.6969697,-11.191962
70,0.7070707,-11.191962
71,0.7171717,-11.191962
72,0.72727275,-11.191962
73,0.7373737,-11.191962
74,0.74747473,-11.191962
75,0.75757575,-11.191962
76,0.7676768,-11.191962
77,0.7777778,-11.191962
78,0.7878788,-11.191962
79,0.7979798,-11.191962
80,0.8080808,-11.191962
81,0.8181818,-11.191962
82,0.82828283,-11.191962
83,0.83838385,-11.191962
84,0.8484849,-11.191962
85,0.85858583,-11.191962
86,0.86868685,-11.191962
87,0.8787879,-11.191962
88,0.8888889,-11.191962
89,0.8989899,-11.191962
90,0.90909094,-11.191962
91,0.9191919,-11.191962
92,0.9292929,-11.191962
93,0.93939394,-11.191962
94,0.94949496,-11.191962
95,0.959596,-11.191962
96,0.969697,-11.191962
97,0.97979796,-11.191962
98,0.989899,-11.191962
99,1.0,-11.191962
