index,timestep,sample
0,0.0,-29.884672
1,0.01010101,-29.884672
2,0.02020202,-29.884672
3,0.030303031,-29.884672
4,0.04040404,-29.884672
5,0.05050505,-29.884672
6,0.060606062,-29.884672
7,0.07070707,-29.884672
8,0.08080808,-29.884672
9,0.09090909,-29.884672
10,0.1010101,-29.884672
11,0.11111111,-29.884672
12,0.121212125,-29.884672
13,0.13131313,-29.884672
14,0.14141414,-29.884672
15,0.15151516,-29.884672
16,0.16161616,-29.884672
17,0.17171717,-29.884672
18,0.18181819,-29.884672
19,0.1919192,-29.884672
20,0.2020202,-29.884672
21,0.21212122,-29.884672
22,0.22222222,-29.884672
23,0.23232323,-29.884672
24,0.24242425,-29.884672
25,0.25252524,-29.884672
26,0.26262626,-29.884672
27,0.27272728,-29.884672
28,0.28282827,-29.884672
29,0.2929293,-29.884672
30,0.3030303,-29.884672
31,0.3131313,-29.884672
32,0.32323232,-29.884672
33,0.33333334,-29.884672
34,0.34343433,-29.884672
35,0.35353535,-29.884672
36,0.36363637,-29.884672
37,0.37373737,-29.884672
38,0.3838384,-29.884672
39,0.3939394,-29.884672
40,0.4040404,-29.884672
41,0.41414142,-29.884672
42,0.42424244,-29.884672
43,0.43434343,-29.884672
44,0.44444445,-29.884672
45,0.45454547,-29.884672
46,0.46464646,-29.884672
47,0.47474748,-29.884672
48,0.4848485,-29.884672
49,0.4949495,-29.884672
50,0.5050505,-29.884672
51,0.5151515,-29.884672
52,0.5252525,-29.884672
53,0.53535354,-29.884672
54,0.54545456,-29.884672
55,0.5555556,-29.884672
56,0.56565654,-29.884672
57,0.57575756,-29.884672
58,0.5858586,-29.884672
59,0.5959596,-29.884672
60,0.6060606,-29.884672
61,0.61616164,-29.884672
62,0.6262626,-29.884672
63,0.6363636,-29.884672
64,0.64646465,-29.884672
65,0.65656567,-29.884672
66,0.6666667,-29.884672
67,0.6767677,-29.884672
68,0.68686867,-29.884672
69,0.6969697,-29.884672
70,0.7070707,-29.884672
71,0.7171717,-29.884672
72,0.72727275,-29.884672
73,0.7373737,-29.884672
74,0.74747473,-29.884672
75,0.75757575,-29.884672
76,0.7676768,-29.884672
77,0.7777778,-29.884672
78,0.7878788,-29.884672
79,0.7979798,-29.884672
80,0.8080808,-29.884672
81,0.8181818,-29.884672
82,0.82828283,-29.884672
83,0.83838385,-29.884672
84,0.8484849,-29.884672
85,0.85858583,-29.884672
86,0.86868685,-29.884672
87,0.8787879,-29.884672
88,0.8888889,-29.884672
89,0.8989899,-29.884672
90,0.90909094,-29.884672
91,0.9191919,-29.884672
92,0.9292929,-29.884672
93,0.93939394,-29.884672
94,0.94949496,-29.884672
95,0.959596,-29.884672
96,0.969697,-29.884672
97,0.97979796,-29.884672
98,0.989899,-29.884672
99,1.0,-29.884672
