index,timestep,sample
0,0.0,48.217846
1,0.01010101,48.217846
2,0.02020202,48.217846
3,0.030303031,48.217846
4,0.04040404,48.217846
5,0.05050505,48.217846
6,0.060606062,48.217846
7,0.07070707,48.217846
8,0.08080808,48.217846
9,0.09090909,48.217846
10,0.1010101,48.217846
11,0.11111111,48.217846
12,0.121212125,48.217846
13,0.13131313,48.217846
14,0.14141414,48.217846
15,0.15151516,48.217846
16,0.16161616,48.217846
17,0.17171717,48.217846
18,0.18181819,48.217846
19,0.1919192,48.217846
20,0.2020202,48.217846
21,0.21212122,48.217846
22,0.22222222,48.217846
23,0.23232323,48.217846
24,0.24242425,48.217846
25,0.25252524,48.217846
26,0.26262626,48.217846
27,0.27272728,48.217846
28,0.28282827,48.217846
29,0.2929293,48.217846
30,0.3030303,48.217846
31,0.3131313,48.217846
32,0.32323232,48.217846
33,0.33333334,48.217846
34,0.34343433,48.217846
35,0.35353535,48.217846
36,0.36363637,48.217846
37,0.37373737,48.217846
38,0.3838384,48.217846
39,0.3939394,48.217846
40,0.4040404,48.217846
41,0.41414142,48.217846
42,0.42424244,48.217846
43,0.43434343,48.217846
44,0.44444445,48.217846
45,0.45454547,48.217846
46,0.46464646,48.217846
47,0.47474748,48.217846
48,0.4848485,48.217846
49,0.4949495,48.217846
50,0.5050505,48.217846
51,0.5151515,48.217846
52,0.5252525,48.217846
53,0.53535354,48.217846
54,0.54545456,48.217846
55,0.5555556,48.217846
56,0.56565654,48.217846
57,0.57575756,48.217846
58,0.5858586,48.217846
59,0.5959596,48.217846
60,0.6060606,48.217846
61,0.61616164,48.217846
62,0.6262626,48.217846
63,0.6363636,48.217846
64,0.64646465,48.217846
65,0.65656567,48.217846
66,0.6666667,48.217846
67,0.6767677,48.217846
68,0.68686867,48.217846
69,0.6969697,48.217846
70,0.7070707,48.217846
71,0.7171717,48.217846
72,0.72727275,48.217846
73,0.7373737,48.217846
74,0.74747473,48.217846
75,0.75757575,48.217846
76,0.7676768,48.217846
77,0.7777778,48.217846
78,0.7878788,48.217846
79,0.7979798,48.217846
80,0.8080808,48.217846
81,0.8181818,48.217846
82,0.82828283,48.217846
83,0.83838385,48.217846
84,0.8484849,48.217846
85,0.85858583,48.217846
86,0.86868685,48.217846
87,0.8787879,48.217846
88,0.8888889,48.217846
89,0.8989899,48.217846
90,0.90909094,48.217846
91,0.9191919,48.217846
92,0.9292929,48.217846
93,0.93939394,48.217846
94,0.94949496,48.217846
95,0.959596,48.217846
96,0.969697,48.217846
97,0.97979796,48.217846
98,0.989899,48.217846
99,1.0,48.217846
