index,timestep,sample
0,0.0,34.59606
1,0.01010101,34.59606
2,0.02020202,34.59606
3,0.030303031,34.59606
4,0.04040404,34.59606
5,0.05050505,34.59606
6,0.060606062,34.59606
7,0.07070707,34.59606
8,0.08080808,34.59606
9,0.09090909,34.59606
10,0.1010101,34.59606
11,0.11111111,34.59606
12,0.121212125,34.59606
13,0.13131313,34.59606
14,0.14141414,34.59606
15,0.15151516,34.59606
16,0.16161616,34.59606
17,0.17171717,34.59606
18,0.18181819,34.59606
19,0.1919192,34.59606
20,0.2020202,34.59606
21,0.21212122,34.59606
22,0.22222222,34.59606
23,0.23232323,34.59606
24,0.24242425,34.59606
25,0.25252524,34.59606
26,0.26262626,34.59606
27,0.27272728,34.59606
28,0.28282827,34.59606
29,0.2929293,34.59606
30,0.3030303,34.59606
31,0.3131313,34.59606
32,0.32323232,34.59606
33,0.33333334,34.59606
34,0.34343433,34.59606
35,0.35353535,34.59606
36,0.36363637,34.59606
37,0.37373737,34.59606
38,0.3838384,34.59606
39,0.3939394,34.59606
40,0.4040404,34.59606
41,0.41414142,34.59606
42,0.42424244,34.59606
43,0.43434343,34.59606
44,0.44444445,34.59606
45,0.45454547,34.59606
46,0.46464646,34.59606
47,0.47474748,34.59606
48,0.4848485,34.59606
49,0.4949495,34.59606
50,0.5050505,34.59606
51,0.5151515,34.59606
52,0.5252525,34.59606
53,0.53535354,34.59606
54,0.54545456,34.59606
55,0.5555556,34.59606
56,0.56565654,34.59606
57,0.57575756,34.59606
58,0.5858586,34.59606
59,0.5959596,34.59606
60,0.6060606,34.59606
61,0.61616164,34.59606
62,0.6262626,34.59606
63,0.6363636,34.59606
64,0.64646465,34.59606
65,0.65656567,34.59606
66,0.6666667,34.59606
67,0.6767677,34.59606
68,0.68686867,34.59606
69,0.6969697,34.59606
70,0.7070707,34.59606
71,0.7171717,34.59606
72,0.72727275,34.59606
73,0.7373737,34.59606
74,0.74747473,34.59606
75,0.75757575,34.59606
76,0.7676768,34.59606
77,0.7777778,34.59606
78,0.7878788,34.59606
79,0.7979798,34.59606
80,0.8080808,34.59606
81,0.8181818,34.59606
82,0.82828283,34.59606
83,0.83838385,34.59606
84,0.8484849,34.59606
85,0.85858583,34.59606
86,0.86868685,34.59606
87,0.8787879,34.59606
88,0.8888889,34.59606
89,0.8989899,34.59606
90,0.90909094,34.59606
91,0.9191919,34.59606
92,0.9292929,34.59606
93,0.93939394,34.59606
94,0.94949496,34.59606
95,0.959596,34.59606
96,0.969697,34.59606
97,0.97979796,34.59606
98,0.989899,34.59606
99,1.0,34.59606
