index,timestep,sample
0,0.0,-47.3744
1,0.01010101,-47.3744
2,0.02020202,-47.3744
3,0.030303031,-47.3744
4,0.04040404,-47.3744
5,0.05050505,-47.3744
6,0.060606062,-47.3744
7,0.07070707,-47.3744
8,0.08080808,-47.3744
9,0.09090909,-47.3744
10,0.1010101,-47.3744
11,0.11111111,-47.3744
12,0.121212125,-47.3744
13,0.13131313,-47.3744
14,0.14141414,-47.3744
15,0.15151516,-47.3744
16,0.16161616,-47.3744
17,0.17171717,-47.3744
18,0.18181819,-47.3744
19,0.1919192,-47.3744
20,0.2020202,-47.3744
21,0.21212122,-47.3744
22,0.22222222,-47.3744
23,0.23232323,-47.3744
24,0.24242425,-47.3744
25,0.25252524,-47.3744
26,0.26262626,-47.3744
27,0.27272728,-47.3744
28,0.28282827,-47.3744
29,0.2929293,-47.3744
30,0.3030303,-47.3744
31,0.3131313,-47.3744
32,0.32323232,-47.3744
33,0.33333334,-47.3744
34,0.34343433,-47.3744
35,0.35353535,-47.3744
36,0.36363637,-47.3744
37,0.37373737,-47.3744
38,0.3838384,-47.3744
39,0.3939394,-47.3744
40,0.4040404,-47.3744
41,0.41414142,-47.3744
42,0.42424244,-47.3744
43,0.43434343,-47.3744
44,0.44444445,-47.3744
45,0.45454547,-47.3744
46,0.46464646,-47.3744
47,0.47474748,-47.3744
48,0.4848485,-47.3744
49,0.4949495,-47.3744
50,0.5050505,-47.3744
51,0.5151515,-47.3744
52,0.5252525,-47.3744
53,0.53535354,-47.3744
54,0.54545456,-47.3744
55,0.5555556,-47.3744
56,0.56565654,-47.3744
57,0.57575756,-47.3744
58,0.5858586,-47.3744
59,0.5959596,-47.3744
60,0.6060606,-47.3744
61,0.61616164,-47.3744
62,0.6262626,-47.3744
63,0.6363636,-47.3744
64,0.64646465,-47.3744
65,0.65656567,-47.3744
66,0.6666667,-47.3744
67,0.6767677,-47.3744
68,0.68686867,-47.3744
69,0.6969697,-47.3744
70,0.7070707,-47.3744
71,0.7171717,-47.3744
72,0.72727275,-47.3744
73,0.7373737,-47.3744
74,0.74747473,-47.3744
75,0.75757575,-47.3744
76,0.7676768,-47.3744
77,0.7777778,-47.3744
78,0.7878788,-47.3744
79,0.7979798,-47.3744
80,0.8080808,-47.3744
81,0.8181818,-47.3744
82,0.82828283,-47.3744
83,0.83838385,-47.3744
84,0.8484849,-47.3744
85,0.85858583,-47.3744
86,0.86868685,-47.3744
87,0.8787879,-47.3744
88,0.8888889,-47.3744
89,0.8989899,-47.3744
90,0.90909094,-47.3744
91,0.9191919,-47.3744
92,0.9292929,-47.3744
93,0.93939394,-47.3744
94,0.94949496,-47.3744
95,0.959596,-47.3744
96,0.969697,-47.3744
97,0.97979796,-47.3744
98,0.989899,-47.3744
99,1.0,-47.3744
