index,timestep,sample
0,0.0,46.0887
1,0.01010101,46.0887
2,0.02020202,46.0887
3,0.030303031,46.0887
4,0.04040404,46.0887
5,0.05050505,46.0887
6,0.060606062,46.0887
7,0.07070707,46.0887
8,0.08080808,46.0887
9,0.09090909,46.0887
10,0.1010101,46.0887
11,0.11111111,46.0887
12,0.121212125,46.0887
13,0.13131313,46.0887
14,0.14141414,46.0887
15,0.15151516,46.0887
16,0.16161616,46.0887
17,0.17171717,46.0887
18,0.18181819,46.0887
19,0.1919192,46.0887
20,0.2020202,46.0887
21,0.21212122,46.0887
22,0.22222222,46.0887
23,0.23232323,46.0887
24,0.24242425,46.0887
25,0.25252524,46.0887
26,0.26262626,46.0887
27,0.27272728,46.0887
28,0.28282827,46.0887
29,0.2929293,46.0887
30,0.3030303,46.0887
31,0.3131313,46.0887
32,0.32323232,46.0887
33,0.33333334,46.0887
34,0.34343433,46.0887
35,0.35353535,46.0887
36,0.36363637,46.0887
37,0.37373737,46.0887
38,0.3838384,46.0887
39,0.3939394,46.0887
40,0.4040404,46.0887
41,0.41414142,46.0887
42,0.42424244,46.0887
43,0.43434343,46.0887
44,0.44444445,46.0887
45,0.45454547,46.0887
46,0.46464646,46.0887
47,0.47474748,46.0887
48,0.4848485,46.0887
49,0.4949495,46.0887
50,0.5050505,46.0887
51,0.5151515,46.0887
52,0.5252525,46.0887
53,0.53535354,46.0887
54,0.54545456,46.0887
55,0.5555556,46.0887
56,0.56565654,46.0887
57,0.57575756,46.0887
58,0.5858586,46.0887
59,0.5959596,46.0887
60,0.6060606,46.0887
61,0.61616164,46.0887
62,0.6262626,46.0887
63,0.6363636,46.0887
64,0.64646465,46.0887
65,0.65656567,46.0887
66,0.6666667,46.0887
67,0.6767677,46.0887
68,0.68686867,46.0887
69,0.6969697,46.0887
70,0.7070707,46.0887
71,0.7171717,46.0887
72,0.72727275,46.0887
73,0.7373737,46.0887
74,0.74747473,46.0887
75,0.75757575,46.0887
76,0.7676768,46.0887
77,0.7777778,46.0887
78,0.7878788,46.0887
79,0.7979798,46.0887
80,0.8080808,46.0887
81,0.8181818,46.0887
82,0.82828283,46.0887
83,0.83838385,46.0887
84,0.8484849,46.0887
85,0.85858583,46.0887
86,0.86868685,46.0887
87,0.8787879,46.0887
88,0.8888889,46.0887
89,0.8989899,46.0887
90,0.90909094,46.0887
91,0.9191919,46.0887
92,0.9292929,46.0887
93,0.93939394,46.0887
94,0.94949496,46.0887
95,0.959596,46.0887
96,0.969697,46.0887
97,0.97979796,46.0887
98,0.989899,46.0887
99,1.0,46.0887
