index,timestep,sample
0,0.0,40.306576
1,0.01010101,40.306576
2,0.02020202,40.306576
3,0.030303031,40.306576
4,0.04040404,40.306576
5,0.05050505,40.306576
6,0.060606062,40.306576
7,0.07070707,40.306576
8,0.08080808,40.306576
9,0.09090909,40.306576
10,0.1010101,40.306576
11,0.11111111,40.306576
12,0.121212125,40.306576
13,0.13131313,40.306576
14,0.14141414,40.306576
15,0.15151516,40.306576
16,0.16161616,40.306576
17,0.17171717,40.306576
18,0.18181819,40.306576
19,0.1919192,40.306576
20,0.2020202,40.306576
21,0.21212122,40.306576
22,0.22222222,40.306576
23,0.23232323,40.306576
24,0.24242425,40.306576
25,0.25252524,40.306576
26,0.26262626,40.306576
27,0.27272728,40.306576
28,0.28282827,40.306576
29,0.2929293,40.306576
30,0.3030303,40.306576
31,0.3131313,40.306576
32,0.32323232,40.306576
33,0.33333334,40.306576
34,0.34343433,40.306576
35,0.35353535,40.306576
36,0.36363637,40.306576
37,0.37373737,40.306576
38,0.3838384,40.306576
39,0.3939394,40.306576
40,0.4040404,40.306576
41,0.41414142,40.306576
42,0.42424244,40.306576
43,0.43434343,40.306576
44,0.44444445,40.306576
45,0.45454547,40.306576
46,0.46464646,40.306576
47,0.47474748,40.306576
48,0.4848485,40.306576
49,0.4949495,40.306576
50,0.5050505,40.306576
51,0.5151515,40.306576
52,0.5252525,40.306576
53,0.53535354,40.306576
54,0.54545456,40.306576
55,0.5555556,40.306576
56,0.56565654,40.306576
57,0.57575756,40.306576
58,0.5858586,40.306576
59,0.5959596,40.306576
60,0.6060606,40.306576
61,0.61616164,40.306576
62,0.6262626,40.306576
63,0.6363636,40.306576
64,0.64646465,40.306576
65,0.65656567,40.306576
66,0.6666667,40.306576
67,0.6767677,40.306576
68,0.68686867,40.306576
69,0.6969697,40.306576
70,0.7070707,40.306576
71,0.7171717,40.306576
72,0.72727275,40.306576
73,0.7373737,40.306576
74,0.74747473,40.306576
75,0.75757575,40.306576
76,0.7676768,40.306576
77,0.7777778,40.306576
78,0.7878788,40.306576
79,0.7979798,40.306576
80,0.8080808,40.306576
81,0.8181818,40.306576
82,0.82828283,40.306576
83,0.83838385,40.306576
84,0.8484849,40.306576
85,0.85858583,40.306576
86,0.86868685,40.306576
87,0.8787879,40.306576
88,0.8888889,40.306576
89,0.8989899,40.306576
90,0.90909094,40.306576
91,0.9191919,40.306576
92,0.9292929,40.306576
93,0.93939394,40.306576
94,0.94949496,40.306576
95,0.959596,40.306576
96,0.969697,40.306576
97,0.97979796,40.306576
98,0.989899,40.306576
99,1.0,40.306576
