index,timestep,sample
0,0.0,-2.427876
1,0.01010101,-2.427876
2,0.02020202,-2.427876
3,0.030303031,-2.427876
4,0.04040404,-2.427876
5,0.05050505,-2.427876
6,0.060606062,-2.427876
7,0.07070707,-2.427876
8,0.08080808,-2.427876
9,0.09090909,-2.427876
10,0.1010101,-2.427876
11,0.11111111,-2.427876
12,0.121212125,-2.427876
13,0.13131313,-2.427876
14,0.14141414,-2.427876
15,0.15151516,-2.427876
16,0.16161616,-2.427876
17,0.17171717,-2.427876
18,0.18181819,-2.427876
19,0.1919192,-2.427876
20,0.2020202,-2.427876
21,0.21212122,-2.427876
22,0.22222222,-2.427876
23,0.23232323,-2.427876
24,0.24242425,-2.427876
25,0.25252524,-2.427876
26,0.26262626,-2.427876
27,0.27272728,-2.427876
28,0.28282827,-2.427876
29,0.2929293,-2.427876
30,0.3030303,-2.427876
31,0.3131313,-2.427876
32,0.32323232,-2.427876
33,0.33333334,-2.427876
34,0.34343433,-2.427876
35,0.35353535,-2.427876
36,0.36363637,-2.427876
37,0.37373737,-2.427876
38,0.3838384,-2.427876
39,0.3939394,-2.427876
40,0.4040404,-2.427876
41,0.41414142,-2.427876
42,0.42424244,-2.427876
43,0.43434343,-2.427876
44,0.44444445,-2.427876
45,0.45454547,-2.427876
46,0.46464646,-2.427876
47,0.47474748,-2.427876
48,0.4848485,-2.427876
49,0.4949495,-2.427876
50,0.5050505,-2.427876
51,0.5151515,-2.427876
52,0.5252525,-2.427876
53,0.53535354,-2.427876
54,0.54545456,-2.427876
55,0.5555556,-2.427876
56,0.56565654,-2.427876
57,0.57575756,-2.427876
58,0.5858586,-2.427876
59,0.5959596,-2.427876
60,0.6060606,-2.427876
61,0.61616164,-2.427876
62,0.6262626,-2.427876
63,0.6363636,-2.427876
64,0.64646465,-2.427876
65,0.65656567,-2.427876
66,0.6666667,-2.427876
67,0.6767677,-2.427876
68,0.68686867,-2.427876
69,0.6969697,-2.427876
70,0.7070707,-2.427876
71,0.7171717,-2.427876
72,0.72727275,-2.427876
73,0.7373737,-2.427876
74,0.74747473,-2.427876
75,0.75757575,-2.427876
76,0.7676768,-2.427876
77,0.7777778,-2.427876
78,0.7878788,-2.427876
79,0.7979798,-2.427876
80,0.8080808,-2.427876
81,0.8181818,-2.427876
82,0.82828283,-2.427876
83,0.83838385,-2.427876
84,0.8484849,-2.427876
85,0.85858583,-2.427876
86,0.86868685,-2.427876
87,0.8787879,-2.427876
88,0.8888889,-2.427876
89,0.8989899,-2.427876
90,0.90909094,-2.427876
91,0.9191919,-2.427876
92,0.9292929,-2.427876
93,0.93939394,-2.427876
94,0.94949496,-2.427876
95,0.959596,-2.427876
96,0.969697,-2.427876
97,0.97979796,-2.427876
98,0.989899,-2.427876
99,1.0,-2.427876
