index,timestep,sample
0,0.0,11.2248
1,0.01010101,11.2248
2,0.02020202,11.2248
3,0.030303031,11.2248
4,0.04040404,11.2248
5,0.05050505,11.2248
6,0.060606062,11.2248
7,0.07070707,11.2248
8,0.08080808,11.2248
9,0.09090909,11.2248
10,0.1010101,11.2248
11,0.11111111,11.2248
12,0.121212125,11.2248
13,0.13131313,11.2248
14,0.14141414,11.2248
15,0.15151516,11.2248
16,0.16161616,11.2248
17,0.17171717,11.2248
18,0.18181819,11.2248
19,0.1919192,11.2248
20,0.2020202,11.2248
21,0.21212122,11.2248
22,0.22222222,11.2248
23,0.23232323,11.2248
24,0.24242425,11.2248
25,0.25252524,11.2248
26,0.26262626,11.2248
27,0.27272728,11.2248
28,0.28282827,11.2248
29,0.2929293,11.2248
30,0.3030303,11.2248
31,0.3131313,11.2248
32,0.32323232,11.2248
33,0.33333334,11.2248
34,0.34343433,11.2248
35,0.35353535,11.2248
36,0.36363637,11.2248
37,0.37373737,11.2248
38,0.3838384,11.2248
39,0.3939394,11.2248
40,0.4040404,11.2248
41,0.41414142,11.2248
42,0.42424244,11.2248
43,0.43434343,11.2248
44,0.44444445,11.2248
45,0.45454547,11.2248
46,0.46464646,11.2248
47,0.47474748,11.2248
48,0.4848485,11.2248
49,0.4949495,11.2248
50,0.5050505,11.2248
51,0.5151515,11.2248
52,0.5252525,11.2248
53,0.53535354,11.2248
54,0.54545456,11.2248
55,0.5555556,11.2248
56,0.56565654,11.2248
57,0.57575756,11.2248
58,0.5858586,11.2248
59,0.5959596,11.2248
60,0.6060606,11.2248
61,0.61616164,11.2248
62,0.6262626,11.2248
63,0.6363636,11.2248
64,0.64646465,11.2248
65,0.65656567,11.2248
66,0.6666667,11.2248
67,0.6767677,11.2248
68,0.68686867,11.2248
69,0.6969697,11.2248
70,0.7070707,11.2248
71,0.7171717,11.2248
72,0.72727275,11.2248
73,0.7373737,11.2248
74,0.74747473,11.2248
75,0.75757575,11.2248
76,0.7676768,11.2248
77,0.7777778,11.2248
78,0.7878788,11.2248
79,0.7979798,11.2248
80,0.8080808,11.2248
81,0.8181818,11.2248
82,0.82828283,11.2248
83,0.83838385,11.2248
84,0.8484849,11.2248
85,0.85858583,11.2248
86,0.86868685,11.2248
87,0.8787879,11.2248
88,0.8888889,11.2248
89,0.8989899,11.2248
90,0.90909094,11.2248
91,0.9191919,11.2248
92,0.9292929,11.2248
93,0.93939394,11.2248
94,0.94949496,11.2248
95,0.959596,11.2248
96,0.969697,11.2248
97,0.97979796,11.2248
98,0.989899,11.2248
99,1.0,11.2248
