index,timestep,sample
0,0.0,-17.310637
1,0.01010101,-17.310637
2,0.02020202,-17.310637
3,0.030303031,-17.310637
4,0.04040404,-17.310637
5,0.05050505,-17.310637
6,0.060606062,-17.310637
7,0.07070707,-17.310637
8,0.08080808,-17.310637
9,0.09090909,-17.310637
10,0.1010101,-17.310637
11,0.11111111,-17.310637
12,0.121212125,-17.310637
13,0.13131313,-17.310637
14,0.14141414,-17.310637
15,0.15151516,-17.310637
16,0.16161616,-17.310637
17,0.17171717,-17.310637
18,0.18181819,-17.310637
19,0.1919192,-17.310637
20,0.2020202,-17.310637
21,0.21212122,-17.310637
22,0.22222222,-17.310637
23,0.23232323,-17.310637
24,0.24242425,-17.310637
25,0.25252524,-17.310637
26,0.26262626,-17.310637
27,0.27272728,-17.310637
28,0.28282827,-17.310637
29,0.2929293,-17.310637
30,0.3030303,-17.310637
31,0.3131313,-17.310637
32,0.32323232,-17.310637
33,0.33333334,-17.310637
34,0.34343433,-17.310637
35,0.35353535,-17.310637
36,0.36363637,-17.310637
37,0.37373737,-17.310637
38,0.3838384,-17.310637
39,0.3939394,-17.310637
40,0.4040404,-17.310637
41,0.41414142,-17.310637
42,0.42424244,-17.310637
43,0.43434343,-17.310637
44,0.44444445,-17.310637
45,0.45454547,-17.310637
46,0.46464646,-17.310637
47,0.47474748,-17.310637
48,0.4848485,-17.310637
49,0.4949495,-17.310637
50,0.5050505,-17.310637
51,0.5151515,-17.310637
52,0.5252525,-17.310637
53,0.53535354,-17.310637
54,0.54545456,-17.310637
55,0.5555556,-17.310637
56,0.56565654,-17.310637
57,0.57575756,-17.310637
58,0.5858586,-17.310637
59,0.5959596,-17.310637
60,0.6060606,-17.310637
61,0.61616164,-17.310637
62,0.6262626,-17.310637
63,0.6363636,-17.310637
64,0.64646465,-17.310637
65,0.65656567,-17.310637
66,0.6666667,-17.310637
67,0.6767677,-17.310637
68,0.68686867,-17.310637
69,0.6969697,-17.310637
70,0.7070707,-17.310637
71,0.7171717,-17.310637
72,0.72727275,-17.310637
73,0.7373737,-17.310637
74,0.74747473,-17.310637
75,0.75757575,-17.310637
76,0.7676768,-17.310637
77,0.7777778,-17.310637
78,0.7878788,-17.310637
79,0.7979798,-17.310637
80,0.8080808,-17.310637
81,0.8181818,-17.310637
82,0.82828283,-17.310637
83,0.83838385,-17.310637
84,0.8484849,-17.310637
85,0.85858583,-17.310637
86,0.86868685,-17.310637
87,0.8787879,-17.310637
88,0.8888889,-17.310637
89,0.8989899,-17.310637
90,0.90909094,-17.310637
91,0.9191919,-17.310637
92,0.9292929,-17.310637
93,0.93939394,-17.310637
94,0.94949496,-17.310637
95,0.959596,-17.310637
96,0.969697,-17.310637
97,0.97979796,-17.310637
98,0.989899,-17.310637
99,1.0,-17.310637
