index,timestep,sample
0,0.0,-19.55266
1,0.01010101,-19.55266
2,0.02020202,-19.55266
3,0.030303031,-19.55266
4,0.04040404,-19.55266
5,0.05050505,-19.55266
6,0.060606062,-19.55266
7,0.07070707,-19.55266
8,0.08080808,-19.55266
9,0.09090909,-19.55266
10,0.1010101,-19.55266
11,0.11111111,-19.55266
12,0.121212125,-19.55266
13,0.13131313,-19.55266
14,0.14141414,-19.55266
15,0.15151516,-19.55266
16,0.16161616,-19.55266
17,0.17171717,-19.55266
18,0.18181819,-19.55266
19,0.1919192,-19.55266
20,0.2020202,-19.55266
21,0.21212122,-19.55266
22,0.22222222,-19.55266
23,0.23232323,-19.55266
24,0.24242425,-19.55266
25,0.25252524,-19.55266
26,0.26262626,-19.55266
27,0.27272728,-19.55266
28,0.28282827,-19.55266
29,0.2929293,-19.55266
30,0.3030303,-19.55266
31,0.3131313,-19.55266
32,0.32323232,-19.55266
33,0.33333334,-19.55266
34,0.34343433,-19.55266
35,0.35353535,-19.55266
36,0.36363637,-19.55266
37,0.37373737,-19.55266
38,0.3838384,-19.55266
39,0.3939394,-19.55266
40,0.4040404,-19.55266
41,0.41414142,-19.55266
42,0.42424244,-19.55266
43,0.43434343,-19.55266
44,0.44444445,-19.55266
45,0.45454547,-19.55266
46,0.46464646,-19.55266
47,0.47474748,-19.55266
48,0.4848485,-19.55266
49,0.4949495,-19.55266
50,0.5050505,-19.55266
51,0.5151515,-19.55266
52,0.5252525,-19.55266
53,0.53535354,-19.55266
54,0.54545456,-19.55266
55,0.5555556,-19.55266
56,0.56565654,-19.55266
57,0.57575756,-19.55266
58,0.5858586,-19.55266
59,0.5959596,-19.55266
60,0.6060606,-19.55266
61,0.61616164,-19.55266
62,0.6262626,-19.55266
63,0.6363636,-19.55266
64,0.64646465,-19.55266
65,0.65656567,-19.55266
66,0.6666667,-19.55266
67,0.6767677,-19.55266
68,0.68686867,-19.55266
69,0.6969697,-19.55266
70,0.7070707,-19.55266
71,0.7171717,-19.55266
72,0.72727275,-19.55266
73,0.7373737,-19.55266
74,0.74747473,-19.55266
75,0.75757575,-19.55266
76,0.7676768,-19.55266
77,0.7777778,-19.55266
78,0.7878788,-19.55266
79,0.7979798,-19.55266
80,0.8080808,-19.55266
81,0.8181818,-19.55266
82,0.82828283,-19.55266
83,0.83838385,-19.55266
84,0.8484849,-19.55266
85,0.85858583,-19.55266
86,0.86868685,-19.55266
87,0.8787879,-19.55266
88,0.8888889,-19.55266
89,0.8989899,-19.55266
90,0.90909094,-19.55266
91,0.9191919,-19.55266
92,0.9292929,-19.55266
93,0.93939394,-19.55266
94,0.94949496,-19.55266
95,0.959596,-19.55266
96,0.969697,-19.55266
97,0.97979796,-19.55266
98,0.989899,-19.55266
99,1.0,-19.55266
