index,timestep,sample
0,0.0,5.331722
1,0.01010101,5.331722
2,0.02020202,5.331722
3,0.030303031,5.331722
4,0.04040404,5.331722
5,0.05050505,5.331722
6,0.060606062,5.331722
7,0.07070707,5.331722
8,0.08080808,5.331722
9,0.09090909,5.331722
10,0.1010101,5.331722
11,0.11111111,5.331722
12,0.121212125,5.331722
13,0.13131313,5.331722
14,0.14141414,5.331722
15,0.15151516,5.331722
16,0.16161616,5.331722
17,0.17171717,5.331722
18,0.18181819,5.331722
19,0.1919192,5.331722
20,0.2020202,5.331722
21,0.21212122,5.331722
22,0.22222222,5.331722
23,0.23232323,5.331722
24,0.24242425,5.331722
25,0.25252524,5.331722
26,0.26262626,5.331722
27,0.27272728,5.331722
28,0.28282827,5.331722
29,0.2929293,5.331722
30,0.3030303,5.331722
31,0.3131313,5.331722
32,0.32323232,5.331722
33,0.33333334,5.331722
34,0.34343433,5.331722
35,0.35353535,5.331722
36,0.36363637,5.331722
37,0.37373737,5.331722
38,0.3838384,5.331722
39,0.3939394,5.331722
40,0.4040404,5.331722
41,0.41414142,5.331722
42,0.42424244,5.331722
43,0.43434343,5.331722
44,0.44444445,5.331722
45,0.45454547,5.331722
46,0.46464646,5.331722
47,0.47474748,5.331722
48,0.4848485,5.331722
49,0.4949495,5.331722
50,0.5050505,5.331722
51,0.5151515,5.331722
52,0.5252525,5.331722
53,0.53535354,5.331722
54,0.54545456,5.331722
55,0.5555556,5.331722
56,0.56565654,5.331722
57,0.57575756,5.331722
58,0.5858586,5.331722
59,0.5959596,5.331722
60,0.6060606,5.331722
61,0.61616164,5.331722
62,0.6262626,5.331722
63,0.6363636,5.331722
64,0.64646465,5.331722
65,0.65656567,5.331722
66,0.6666667,5.331722
67,0.6767677,5.331722
68,0.68686867,5.331722
69,0.6969697,5.331722
70,0.7070707,5.331722
71,0.7171717,5.331722
72,0.72727275,5.331722
73,0.7373737,5.331722
74,0.74747473,5.331722
75,0.75757575,5.331722
76,0.7676768,5.331722
77,0.7777778,5.331722
78,0.7878788,5.331722
79,0.7979798,5.331722
80,0.8080808,5.331722
81,0.8181818,5.331722
82,0.82828283,5.331722
83,0.83838385,5.331722
84,0.8484849,5.331722
85,0.85858583,5.331722
86,0.86868685,5.331722
87,0.8787879,5.331722
88,0.8888889,5.331722
89,0.8989899,5.331722
90,0.90909094,5.331722
91,0.9191919,5.331722
92,0.9292929,5.331722
93,0.93939394,5.331722
94,0.94949496,5.331722
95,0.959596,5.331722
96,0.969697,5.331722
97,0.97979796,5.331722
98,0.989899,5.331722
99,1.0,5.331722
