index,timestep,sample
0,0.0,-29.610897
1,0.01010101,-29.610897
2,0.02020202,-29.610897
3,0.030303031,-29.610897
4,0.04040404,-29.610897
5,0.05050505,-29.610897
6,0.060606062,-29.610897
7,0.07070707,-29.610897
8,0.08080808,-29.610897
9,0.09090909,-29.610897
10,0.1010101,-29.610897
11,0.11111111,-29.610897
12,0.121212125,-29.610897
13,0.13131313,-29.610897
14,0.14141414,-29.610897
15,0.15151516,-29.610897
16,0.16161616,-29.610897
17,0.17171717,-29.610897
18,0.18181819,-29.610897
19,0.1919192,-29.610897
20,0.2020202,-29.610897
21,0.21212122,-29.610897
22,0.22222222,-29.610897
23,0.23232323,-29.610897
24,0.24242425,-29.610897
25,0.25252524,-29.610897
26,0.26262626,-29.610897
27,0.27272728,-29.610897
28,0.28282827,-29.610897
29,0.2929293,-29.610897
30,0.3030303,-29.610897
31,0.3131313,-29.610897
32,0.32323232,-29.610897
33,0.33333334,-29.610897
34,0.34343433,-29.610897
35,0.35353535,-29.610897
36,0.36363637,-29.610897
37,0.37373737,-29.610897
38,0.3838384,-29.610897
39,0.3939394,-29.610897
40,0.4040404,-29.610897
41,0.41414142,-29.610897
42,0.42424244,-29.610897
43,0.43434343,-29.610897
44,0.44444445,-29.610897
45,0.45454547,-29.610897
46,0.46464646,-29.610897
47,0.47474748,-29.610897
48,0.4848485,-29.610897
49,0.4949495,-29.610897
50,0.5050505,-29.610897
51,0.5151515,-29.610897
52,0.5252525,-29.610897
53,0.53535354,-29.610897
54,0.54545456,-29.610897
55,0.5555556,-29.610897
56,0.56565654,-29.610897
57,0.57575756,-29.610897
58,0.5858586,-29.610897
59,0.5959596,-29.610897
60,0.6060606,-29.610897
61,0.61616164,-29.610897
62,0.6262626,-29.610897
63,0.6363636,-29.610897
64,0.64646465,-29.610897
65,0.65656567,-29.610897
66,0.6666667,-29.610897
67,0.6767677,-29.610897
68,0.68686867,-29.610897
69,0.6969697,-29.610897
70,0.7070707,-29.610897
71,0.7171717,-29.610897
72,0.72727275,-29.610897
73,0.7373737,-29.610897
74,0.74747473,-29.610897
75,0.75757575,-29.610897
76,0.7676768,-29.610897
77,0.7777778,-29.610897
78,0.7878788,-29.610897
79,0.7979798,-29.610897
80,0.8080808,-29.610897
81,0.8181818,-29.610897
82,0.82828283,-29.610897
83,0.83838385,-29.610897
84,0.8484849,-29.610897
85,0.85858583,-29.610897
86,0.86868685,-29.610897
87,0.8787879,-29.610897
88,0.8888889,-29.610897
89,0.8989899,-29.610897
90,0.90909094,-29.610897
91,0.9191919,-29.610897
92,0.9292929,-29.610897
93,0.93939394,-29.610897
94,0.94949496,-29.610897
95,0.959596,-29.610897
96,0.969697,-29.610897
97,0.97979796,-29.610897
98,0.989899,-29.610897
99,1.0,-29.610897
