index,timestep,sample
0,0.0,0.8817737
1,0.01010101,0.8817737
2,0.02020202,0.8817737
3,0.030303031,0.8817737
4,0.04040404,0.8817737
5,0.05050505,0.8817737
6,0.060606062,0.8817737
7,0.07070707,0.8817737
8,0.08080808,0.8817737
9,0.09090909,0.8817737
10,0.1010101,0.8817737
11,0.11111111,0.8817737
12,0.121212125,0.8817737
13,0.13131313,0.8817737
14,0.14141414,0.8817737
15,0.15151516,0.8817737
16,0.16161616,0.8817737
17,0.17171717,0.8817737
18,0.18181819,0.8817737
19,0.1919192,0.8817737
20,0.2020202,0.8817737
21,0.21212122,0.8817737
22,0.22222222,0.8817737
23,0.23232323,0.8817737
24,0.24242425,0.8817737
25,0.25252524,0.8817737
26,0.26262626,0.8817737
27,0.27272728,0.8817737
28,0.28282827,0.8817737
29,0.2929293,0.8817737
30,0.3030303,0.8817737
31,0.3131313,0.8817737
32,0.32323232,0.8817737
33,0.33333334,0.8817737
34,0.34343433,0.8817737
35,0.35353535,0.8817737
36,0.36363637,0.8817737
37,0.37373737,0.8817737
38,0.3838384,0.8817737
39,0.3939394,0.8817737
40,0.4040404,0.8817737
41,0.41414142,0.8817737
42,0.42424244,0.8817737
43,0.43434343,0.8817737
44,0.44444445,0.8817737
45,0.45454547,0.8817737
46,0.46464646,0.8817737
47,0.47474748,0.8817737
48,0.4848485,0.8817737
49,0.4949495,0.8817737
50,0.5050505,0.8817737
51,0.5151515,0.8817737
52,0.5252525,0.8817737
53,0.53535354,0.8817737
54,0.54545456,0.8817737
55,0.5555556,0.8817737
56,0.56565654,0.8817737
57,0.57575756,0.8817737
58,0.5858586,0.8817737
59,0.5959596,0.8817737
60,0.6060606,0.8817737
61,0.61616164,0.8817737
62,0.6262626,0.8817737
63,0.6363636,0.8817737
64,0.64646465,0.8817737
65,0.65656567,0.8817737
66,0.6666667,0.8817737
67,0.6767677,0.8817737
68,0.68686867,0.8817737
69,0.6969697,0.8817737
70,0.7070707,0.8817737
71,0.7171717,0.8817737
72,0.72727275,0.8817737
73,0.7373737,0.8817737
74,0.74747473,0.8817737
75,0.75757575,0.8817737
76,0.7676768,0.8817737
77,0.7777778,0.8817737
78,0.7878788,0.8817737
79,0.7979798,0.8817737
80,0.8080808,0.8817737
81,0.8181818,0.8817737
82,0.82828283,0.8817737
83,0.83838385,0.8817737
84,0.8484849,0.8817737
85,0.85858583,0.8817737
86,0.86868685,0.8817737
87,0.8787879,0.8817737
88,0.8888889,0.8817737
89,0.8989899,0.8817737
90,0.90909094,0.8817737
91,0.9191919,0.8817737
92,0.9292929,0.8817737
93,0.93939394,0.8817737
94,0.94949496,0.8817737
95,0.959596,0.8817737
96,0.969697,0.8817737
97,0.97979796,0.8817737
98,0.989899,0.8817737
99,1.0,0.8817737
