index,timestep,sample
0,0.0,-8.102612
1,0.01010101,-8.102612
2,0.02020202,-8.102612
3,0.030303031,-8.102612
4,0.04040404,-8.102612
5,0.05050505,-8.102612
6,0.060606062,-8.102612
7,0.07070707,-8.102612
8,0.08080808,-8.102612
9,0.09090909,-8.102612
10,0.1010101,-8.102612
11,0.11111111,-8.102612
12,0.121212125,-8.102612
13,0.13131313,-8.102612
14,0.14141414,-8.102612
15,0.15151516,-8.102612
16,0.16161616,-8.102612
17,0.17171717,-8.102612
18,0.18181819,-8.102612
19,0.1919192,-8.102612
20,0.2020202,-8.102612
21,0.21212122,-8.102612
22,0.22222222,-8.102612
23,0.23232323,-8.102612
24,0.24242425,-8.102612
25,0.25252524,-8.102612
26,0.26262626,-8.102612
27,0.27272728,-8.102612
28,0.28282827,-8.102612
29,0.2929293,-8.102612
30,0.3030303,-8.102612
31,0.3131313,-8.102612
32,0.32323232,-8.102612
33,0.33333334,-8.102612
34,0.34343433,-8.102612
35,0.35353535,-8.102612
36,0.36363637,-8.102612
37,0.37373737,-8.102612
38,0.3838384,-8.102612
39,0.3939394,-8.102612
40,0.4040404,-8.102612
41,0.41414142,-8.102612
42,0.42424244,-8.102612
43,0.43434343,-8.102612
44,0.44444445,-8.102612
45,0.45454547,-8.102612
46,0.46464646,-8.102612
47,0.47474748,-8.102612
48,0.4848485,-8.102612
49,0.4949495,-8.102612
50,0.5050505,-8.102612
51,0.5151515,-8.102612
52,0.5252525,-8.102612
53,0.53535354,-8.102612
54,0.54545456,-8.102612
55,0.5555556,-8.102612
56,0.56565654,-8.102612
57,0.57575756,-8.102612
58,0.5858586,-8.102612
59,0.5959596,-8.102612
60,0.6060606,-8.102612
61,0.61616164,-8.102612
62,0.6262626,-8.102612
63,0.6363636,-8.102612
64,0.64646465,-8.102612
65,0.65656567,-8.102612
66,0.6666667,-8.102612
67,0.6767677,-8.102612
68,0.68686867,-8.102612
69,0.6969697,-8.102612
70,0.7070707,-8.102612
71,0.7171717,-8.102612
72,0.72727275,-8.102612
73,0.7373737,-8.102612
74,0.74747473,-8.102612
75,0.75757575,-8.102612
76,0.7676768,-8.102612
77,0.7777778,-8.102612
78,0.7878788,-8.102612
79,0.7979798,-8.102612
80,0.8080808,-8.102612
81,0.8181818,-8.102612
82,0.82828283,-8.102612
83,0.83838385,-8.102612
84,0.8484849,-8.102612
85,0.85858583,-8.102612
86,0.86868685,-8.102612
87,0.8787879,-8.102612
88,0.8888889,-8.102612
89,0.8989899,-8.102612
90,0.90909094,-8.102612
91,0.9191919,-8.102612
92,0.9292929,-8.102612
93,0.93939394,-8.102612
94,0.94949496,-8.102612
95,0.959596,-8.102612
96,0.969697,-8.102612
97,0.97979796,-8.102612
98,0.989899,-8.102612
99,1.0,-8.102612
