index,timestep,sample
0,0.0,1.6872271
1,0.01010101,1.6872271
2,0.02020202,1.6872271
3,0.030303031,1.6872271
4,0.04040404,1.6872271
5,0.05050505,1.6872271
6,0.060606062,1.6872271
7,0.07070707,1.6872271
8,0.08080808,1.6872271
9,0.09090909,1.6872271
10,0.1010101,1.6872271
11,0.11111111,1.6872271
12,0.121212125,1.6872271
13,0.13131313,1.6872271
14,0.14141414,1.6872271
15,0.15151516,1.6872271
16,0.16161616,1.6872271
17,0.17171717,1.6872271
18,0.18181819,1.6872271
19,0.1919192,1.6872271
20,0.2020202,1.6872271
21,0.21212122,1.6872271
22,0.22222222,1.6872271
23,0.23232323,1.6872271
24,0.24242425,1.6872271
25,0.25252524,1.6872271
26,0.26262626,1.6872271
27,0.27272728,1.6872271
28,0.28282827,1.6872271
29,0.2929293,1.6872271
30,0.3030303,1.6872271
31,0.3131313,1.6872271
32,0.32323232,1.6872271
33,0.33333334,1.6872271
34,0.34343433,1.6872271
35,0.35353535,1.6872271
36,0.36363637,1.6872271
37,0.37373737,1.6872271
38,0.3838384,1.6872271
39,0.3939394,1.6872271
40,0.4040404,1.6872271
41,0.41414142,1.6872271
42,0.42424244,1.6872271
43,0.43434343,1.6872271
44,0.44444445,1.6872271
45,0.45454547,1.6872271
46,0.46464646,1.6872271
47,0.47474748,1.6872271
48,0.4848485,1.6872271
49,0.4949495,1.6872271
50,0.5050505,1.6872271
51,0.5151515,1.6872271
52,0.5252525,1.6872271
53,0.53535354,1.6872271
54,0.54545456,1.6872271
55,0.5555556,1.6872271
56,0.56565654,1.6872271
57,0.57575756,1.6872271
58,0.5858586,1.6872271
59,0.5959596,1.6872271
60,0.6060606,1.6872271
61,0.61616164,1.6872271
62,0.6262626,1.6872271
63,0.6363636,1.6872271
64,0.64646465,1.6872271
65,0.65656567,1.6872271
66,0.6666667,1.6872271
67,0.6767677,1.6872271
68,0.68686867,1.6872271
69,0.6969697,1.6872271
70,0.7070707,1.6872271
71,0.7171717,1.6872271
72,0.72727275,1.6872271
73,0.7373737,1.6872271
74,0.74747473,1.6872271
75,0.75757575,1.6872271
76,0.7676768,1.6872271
77,0.7777778,1.6872271
78,0.7878788,1.6872271
79,0.7979798,1.6872271
80,0.8080808,1.6872271
81,0.8181818,1.6872271
82,0.82828283,1.6872271
83,0.83838385,1.6872271
84,0.8484849,1.6872271
85,0.85858583,1.6872271
86,0.86868685,1.6872271
87,0.8787879,1.6872271
88,0.8888889,1.6872271
89,0.8989899,1.6872271
90,0.90909094,1.6872271
91,0.9191919,1.6872271
92,0.9292929,1.6872271
93,0.93939394,1.6872271
94,0.94949496,1.6872271
95,0.959596,1.6872271
96,0.969697,1.6872271
97,0.97979796,1.6872271
98,0.989899,1.6872271
99,1.0,1.6872271
