index,timestep,sample
0,0.0,59.275246
1,0.01010101,59.275246
2,0.02020202,59.275246
3,0.030303031,59.275246
4,0.04040404,59.275246
5,0.05050505,59.275246
6,0.060606062,59.275246
7,0.07070707,59.275246
8,0.08080808,59.275246
9,0.09090909,59.275246
10,0.1010101,59.275246
11,0.11111111,59.275246
12,0.121212125,59.275246
13,0.13131313,59.275246
14,0.14141414,59.275246
15,0.15151516,59.275246
16,0.16161616,59.275246
17,0.17171717,59.275246
18,0.18181819,59.275246
19,0.1919192,59.275246
20,0.2020202,59.275246
21,0.21212122,59.275246
22,0.22222222,59.275246
23,0.23232323,59.275246
24,0.24242425,59.275246
25,0.25252524,59.275246
26,0.26262626,59.275246
27,0.27272728,59.275246
28,0.28282827,59.275246
29,0.2929293,59.275246
30,0.3030303,59.275246
31,0.3131313,59.275246
32,0.32323232,59.275246
33,0.33333334,59.275246
34,0.34343433,59.275246
35,0.35353535,59.275246
36,0.36363637,59.275246
37,0.37373737,59.275246
38,0.3838384,59.275246
39,0.3939394,59.275246
40,0.4040404,59.275246
41,0.41414142,59.275246
42,0.42424244,59.275246
43,0.43434343,59.275246
44,0.44444445,59.275246
45,0.45454547,59.275246
46,0.46464646,59.275246
47,0.47474748,59.275246
48,0.4848485,59.275246
49,0.4949495,59.275246
50,0.5050505,59.275246
51,0.5151515,59.275246
52,0.5252525,59.275246
53,0.53535354,59.275246
54,0.54545456,59.275246
55,0.5555556,59.275246
56,0.56565654,59.275246
57,0.57575756,59.275246
58,0.5858586,59.275246
59,0.5959596,59.275246
60,0.6060606,59.275246
61,0.61616164,59.275246
62,0.6262626,59.275246
63,0.6363636,59.275246
64,0.64646465,59.275246
65,0.65656567,59.275246
66,0.6666667,59.275246
67,0.6767677,59.275246
68,0.68686867,59.275246
69,0.6969697,59.275246
70,0.7070707,59.275246
71,0.7171717,59.275246
72,0.72727275,59.275246
73,0.7373737,59.275246
74,0.74747473,59.275246
75,0.75757575,59.275246
76,0.7676768,59.275246
77,0.7777778,59.275246
78,0.7878788,59.275246
79,0.7979798,59.275246
80,0.8080808,59.275246
81,0.8181818,59.275246
82,0.82828283,59.275246
83,0.83838385,59.275246
84,0.8484849,59.275246
85,0.85858583,59.275246
86,0.86868685,59.275246
87,0.8787879,59.275246
88,0.8888889,59.275246
89,0.8989899,59.275246
90,0.90909094,59.275246
91,0.9191919,59.275246
92,0.9292929,59.275246
93,0.93939394,59.275246
94,0.94949496,59.275246
95,0.959596,59.275246
96,0.969697,59.275246
97,0.97979796,59.275246
98,0.989899,59.275246
99,1.0,59.275246
