index,timestep,sample
0,0.0,-22.641743
1,0.01010101,-22.641743
2,0.02020202,-22.641743
3,0.030303031,-22.641743
4,0.04040404,-22.641743
5,0.05050505,-22.641743
6,0.060606062,-22.641743
7,0.07070707,-22.641743
8,0.08080808,-22.641743
9,0.09090909,-22.641743
10,0.1010101,-22.641743
11,0.11111111,-22.641743
12,0.121212125,-22.641743
13,0.13131313,-22.641743
14,0.14141414,-22.641743
15,0.15151516,-22.641743
16,0.16161616,-22.641743
17,0.17171717,-22.641743
18,0.18181819,-22.641743
19,0.1919192,-22.641743
20,0.2020202,-22.641743
21,0.21212122,-22.641743
22,0.22222222,-22.641743
23,0.23232323,-22.641743
24,0.24242425,-22.641743
25,0.25252524,-22.641743
26,0.26262626,-22.641743
27,0.27272728,-22.641743
28,0.28282827,-22.641743
29,0.2929293,-22.641743
30,0.3030303,-22.641743
31,0.3131313,-22.641743
32,0.32323232,-22.641743
33,0.33333334,-22.641743
34,0.34343433,-22.641743
35,0.35353535,-22.641743
36,0.36363637,-22.641743
37,0.37373737,-22.641743
38,0.3838384,-22.641743
39,0.3939394,-22.641743
40,0.4040404,-22.641743
41,0.41414142,-22.641743
42,0.42424244,-22.641743
43,0.43434343,-22.641743
44,0.44444445,-22.641743
45,0.45454547,-22.641743
46,0.46464646,-22.641743
47,0.47474748,-22.641743
48,0.4848485,-22.641743
49,0.4949495,-22.641743
50,0.5050505,-22.641743
51,0.5151515,-22.641743
52,0.5252525,-22.641743
53,0.53535354,-22.641743
54,0.54545456,-22.641743
55,0.5555556,-22.641743
56,0.56565654,-22.641743
57,0.57575756,-22.641743
58,0.5858586,-22.641743
59,0.5959596,-22.641743
60,0.6060606,-22.641743
61,0.61616164,-22.641743
62,0.6262626,-22.641743
63,0.6363636,-22.641743
64,0.64646465,-22.641743
65,0.65656567,-22.641743
66,0.6666667,-22.641743
67,0.6767677,-22.641743
68,0.68686867,-22.641743
69,0.6969697,-22.641743
70,0.7070707,-22.641743
71,0.7171717,-22.641743
72,0.72727275,-22.641743
73,0.7373737,-22.641743
74,0.74747473,-22.641743
75,0.75757575,-22.641743
76,0.7676768,-22.641743
77,0.7777778,-22.641743
78,0.7878788,-22.641743
79,0.7979798,-22.641743
80,0.8080808,-22.641743
81,0.8181818,-22.641743
82,0.82828283,-22.641743
83,0.83838385,-22.641743
84,0.8484849,-22.641743
85,0.85858583,-22.641743
86,0.86868685,-22.641743
87,0.8787879,-22.641743
88,0.8888889,-22.641743
89,0.8989899,-22.641743
90,0.90909094,-22.641743
91,0.9191919,-22.641743
92,0.9292929,-22.641743
93,0.93939394,-22.641743
94,0.94949496,-22.641743
95,0.959596,-22.641743
96,0.969697,-22.641743
97,0.97979796,-22.641743
98,0.989899,-22.641743
99,1.0,-22.641743
