index,timestep,sample
0,0.0,-23.086952
1,0.01010101,-23.086952
2,0.02020202,-23.086952
3,0.030303031,-23.086952
4,0.04040404,-23.086952
5,0.05050505,-23.086952
6,0.060606062,-23.086952
7,0.07070707,-23.086952
8,0.08080808,-23.086952
9,0.09090909,-23.086952
10,0.1010101,-23.086952
11,0.11111111,-23.086952
12,0.121212125,-23.086952
13,0.13131313,-23.086952
14,0.14141414,-23.086952
15,0.15151516,-23.086952
16,0.16161616,-23.086952
17,0.17171717,-23.086952
18,0.18181819,-23.086952
19,0.1919192,-23.086952
20,0.2020202,-23.086952
21,0.21212122,-23.086952
22,0.22222222,-23.086952
23,0.23232323,-23.086952
24,0.24242425,-23.086952
25,0.25252524,-23.086952
26,0.26262626,-23.086952
27,0.27272728,-23.086952
28,0.28282827,-23.086952
29,0.2929293,-23.086952
30,0.3030303,-23.086952
31,0.3131313,-23.086952
32,0.32323232,-23.086952
33,0.33333334,-23.086952
34,0.34343433,-23.086952
35,0.35353535,-23.086952
36,0.36363637,-23.086952
37,0.37373737,-23.086952
38,0.3838384,-23.086952
39,0.3939394,-23.086952
40,0.4040404,-23.086952
41,0.41414142,-23.086952
42,0.42424244,-23.086952
43,0.43434343,-23.086952
44,0.44444445,-23.086952
45,0.45454547,-23.086952
46,0.46464646,-23.086952
47,0.47474748,-23.086952
48,0.4848485,-23.086952
49,0.4949495,-23.086952
50,0.5050505,-23.086952
51,0.5151515,-23.086952
52,0.5252525,-23.086952
53,0.53535354,-23.086952
54,0.54545456,-23.086952
55,0.5555556,-23.086952
56,0.56565654,-23.086952
57,0.57575756,-23.086952
58,0.5858586,-23.086952
59,0.5959596,-23.086952
60,0.6060606,-23.086952
61,0.61616164,-23.086952
62,0.6262626,-23.086952
63,0.6363636,-23.086952
64,0.64646465,-23.086952
65,0.65656567,-23.086952
66,0.6666667,-23.086952
67,0.6767677,-23.086952
68,0.68686867,-23.086952
69,0.6969697,-23.086952
70,0.7070707,-23.086952
71,0.7171717,-23.086952
72,0.72727275,-23.086952
73,0.7373737,-23.086952
74,0.74747473,-23.086952
75,0.75757575,-23.086952
76,0.7676768,-23.086952
77,0.7777778,-23.086952
78,0.7878788,-23.086952
79,0.7979798,-23.086952
80,0.8080808,-23.086952
81,0.8181818,-23.086952
82,0.82828283,-23.086952
83,0.83838385,-23.086952
84,0.8484849,-23.086952
85,0.85858583,-23.086952
86,0.86868685,-23.086952
87,0.8787879,-23.086952
88,0.8888889,-23.086952
89,0.8989899,-23.086952
90,0.90909094,-23.086952
91,0.9191919,-23.086952
92,0.9292929,-23.086952
93,0.93939394,-23.086952
94,0.94949496,-23.086952
95,0.959596,-23.086952
96,0.969697,-23.086952
97,0.97979796,-23.086952
98,0.989899,-23.086952
99,1.0,-23.086952
