index,timestep,sample
0,0.0,46.53864
1,0.01010101,46.53864
2,0.02020202,46.53864
3,0.030303031,46.53864
4,0.04040404,46.53864
5,0.05050505,46.53864
6,0.060606062,46.53864
7,0.07070707,46.53864
8,0.08080808,46.53864
9,0.09090909,46.53864
10,0.1010101,46.53864
11,0.11111111,46.53864
12,0.121212125,46.53864
13,0.13131313,46.53864
14,0.14141414,46.53864
15,0.15151516,46.53864
16,0.16161616,46.53864
17,0.17171717,46.53864
18,0.18181819,46.53864
19,0.1919192,46.53864
20,0.2020202,46.53864
21,0.21212122,46.53864
22,0.22222222,46.53864
23,0.23232323,46.53864
24,0.24242425,46.53864
25,0.25252524,46.53864
26,0.26262626,46.53864
27,0.27272728,46.53864
28,0.28282827,46.53864
29,0.2929293,46.53864
30,0.3030303,46.53864
31,0.3131313,46.53864
32,0.32323232,46.53864
33,0.33333334,46.53864
34,0.34343433,46.53864
35,0.35353535,46.53864
36,0.36363637,46.53864
37,0.37373737,46.53864
38,0.3838384,46.53864
39,0.3939394,46.53864
40,0.4040404,46.53864
41,0.41414142,46.53864
42,0.42424244,46.53864
43,0.43434343,46.53864
44,0.44444445,46.53864
45,0.45454547,46.53864
46,0.46464646,46.53864
47,0.47474748,46.53864
48,0.4848485,46.53864
49,0.4949495,46.53864
50,0.5050505,46.53864
51,0.5151515,46.53864
52,0.5252525,46.53864
53,0.53535354,46.53864
54,0.54545456,46.53864
55,0.5555556,46.53864
56,0.56565654,46.53864
57,0.57575756,46.53864
58,0.5858586,46.53864
59,0.5959596,46.53864
60,0.6060606,46.53864
61,0.61616164,46.53864
62,0.6262626,46.53864
63,0.6363636,46.53864
64,0.64646465,46.53864
65,0.65656567,46.53864
66,0.6666667,46.53864
67,0.6767677,46.53864
68,0.68686867,46.53864
69,0.6969697,46.53864
70,0.7070707,46.53864
71,0.7171717,46.53864
72,0.72727275,46.53864
73,0.7373737,46.53864
74,0.74747473,46.53864
75,0.75757575,46.53864
76,0.7676768,46.53864
77,0.7777778,46.53864
78,0.7878788,46.53864
79,0.7979798,46.53864
80,0.8080808,46.53864
81,0.8181818,46.53864
82,0.82828283,46.53864
83,0.83838385,46.53864
84,0.8484849,46.53864
85,0.85858583,46.53864
86,0.86868685,46.53864
87,0.8787879,46.53864
88,0.8888889,46.53864
89,0.8989899,46.53864
90,0.90909094,46.53864
91,0.9191919,46.53864
92,0.9292929,46.53864
93,0.93939394,46.53864
94,0.94949496,46.53864
95,0.959596,46.53864
96,0.969697,46.53864
97,0.97979796,46.53864
98,0.989899,46.53864
99,1.0,46.53864
