index,timestep,sample
0,0.0,49.23964
1,0.01010101,49.23964
2,0.02020202,49.23964
3,0.030303031,49.23964
4,0.04040404,49.23964
5,0.05050505,49.23964
6,0.060606062,49.23964
7,0.07070707,49.23964
8,0.08080808,49.23964
9,0.09090909,49.23964
10,0.1010101,49.23964
11,0.11111111,49.23964
12,0.121212125,49.23964
13,0.13131313,49.23964
14,0.14141414,49.23964
15,0.15151516,49.23964
16,0.16161616,49.23964
17,0.17171717,49.23964
18,0.18181819,49.23964
19,0.1919192,49.23964
20,0.2020202,49.23964
21,0.21212122,49.23964
22,0.22222222,49.23964
23,0.23232323,49.23964
24,0.24242425,49.23964
25,0.25252524,49.23964
26,0.26262626,49.23964
27,0.27272728,49.23964
28,0.28282827,49.23964
29,0.2929293,49.23964
30,0.3030303,49.23964
31,0.3131313,49.23964
32,0.32323232,49.23964
33,0.33333334,49.23964
34,0.34343433,49.23964
35,0.35353535,49.23964
36,0.36363637,49.23964
37,0.37373737,49.23964
38,0.3838384,49.23964
39,0.3939394,49.23964
40,0.4040404,49.23964
41,0.41414142,49.23964
42,0.42424244,49.23964
43,0.43434343,49.23964
44,0.44444445,49.23964
45,0.45454547,49.23964
46,0.46464646,49.23964
47,0.47474748,49.23964
48,0.4848485,49.23964
49,0.4949495,49.23964
50,0.5050505,49.23964
51,0.5151515,49.23964
52,0.5252525,49.23964
53,0.53535354,49.23964
54,0.54545456,49.23964
55,0.5555556,49.23964
56,0.56565654,49.23964
57,0.57575756,49.23964
58,0.5858586,49.23964
59,0.5959596,49.23964
60,0.6060606,49.23964
61,0.61616164,49.23964
62,0.6262626,49.23964
63,0.6363636,49.23964
64,0.64646465,49.23964
65,0.65656567,49.23964
66,0.6666667,49.23964
67,0.6767677,49.23964
68,0.68686867,49.23964
69,0.6969697,49.23964
70,0.7070707,49.23964
71,0.7171717,49.23964
72,0.72727275,49.23964
73,0.7373737,49.23964
74,0.74747473,49.23964
75,0.75757575,49.23964
76,0.7676768,49.23964
77,0.7777778,49.23964
78,0.7878788,49.23964
79,0.7979798,49.23964
80,0.8080808,49.23964
81,0.8181818,49.23964
82,0.82828283,49.23964
83,0.83838385,49.23964
84,0.8484849,49.23964
85,0.85858583,49.23964
86,0.86868685,49.23964
87,0.8787879,49.23964
88,0.8888889,49.23964
89,0.8989899,49.23964
90,0.90909094,49.23964
91,0.9191919,49.23964
92,0.9292929,49.23964
93,0.93939394,49.23964
94,0.94949496,49.23964
95,0.959596,49.23964
96,0.969697,49.23964
97,0.97979796,49.23964
98,0.989899,49.23964
99,1.0,49.23964
