index,timestep,sample
0,0.0,27.733791
1,0.01010101,27.733791
2,0.02020202,27.733791
3,0.030303031,27.733791
4,0.04040404,27.733791
5,0.05050505,27.733791
6,0.060606062,27.733791
7,0.07070707,27.733791
8,0.08080808,27.733791
9,0.09090909,27.733791
10,0.1010101,27.733791
11,0.11111111,27.733791
12,0.121212125,27.733791
13,0.13131313,27.733791
14,0.14141414,27.733791
15,0.15151516,27.733791
16,0.16161616,27.733791
17,0.17171717,27.733791
18,0.18181819,27.733791
19,0.1919192,27.733791
20,0.2020202,27.733791
21,0.21212122,27.733791
22,0.22222222,27.733791
23,0.23232323,27.733791
24,0.24242425,27.733791
25,0.25252524,27.733791
26,0.26262626,27.733791
27,0.27272728,27.733791
28,0.28282827,27.733791
29,0.2929293,27.733791
30,0.3030303,27.733791
31,0.3131313,27.733791
32,0.32323232,27.733791
33,0.33333334,27.733791
34,0.34343433,27.733791
35,0.35353535,27.733791
36,0.36363637,27.733791
37,0.37373737,27.733791
38,0.3838384,27.733791
39,0.3939394,27.733791
40,0.4040404,27.733791
41,0.41414142,27.733791
42,0.42424244,27.733791
43,0.43434343,27.733791
44,0.44444445,27.733791
45,0.45454547,27.733791
46,0.46464646,27.733791
47,0.47474748,27.733791
48,0.4848485,27.733791
49,0.4949495,27.733791
50,0.5050505,27.733791
51,0.5151515,27.733791
52,0.5252525,27.733791
53,0.53535354,27.733791
54,0.54545456,27.733791
55,0.5555556,27.733791
56,0.56565654,27.733791
57,0.57575756,27.733791
58,0.5858586,27.733791
59,0.5959596,27.733791
60,0.6060606,27.733791
61,0.61616164,27.733791
62,0.6262626,27.733791
63,0.6363636,27.733791
64,0.64646465,27.733791
65,0.65656567,27.733791
66,0.6666667,27.733791
67,0.6767677,27.733791
68,0.68686867,27.733791
69,0.6969697,27.733791
70,0.7070707,27.733791
71,0.7171717,27.733791
72,0.72727275,27.733791
73,0.7373737,27.733791
74,0.74747473,27.733791
75,0.75757575,27.733791
76,0.7676768,27.733791
77,0.7777778,27.733791
78,0.7878788,27.733791
79,0.7979798,27.733791
80,0.8080808,27.733791
81,0.8181818,27.733791
82,0.82828283,27.733791
83,0.83838385,27.733791
84,0.8484849,27.733791
85,0.85858583,27.733791
86,0.86868685,27.733791
87,0.8787879,27.733791
88,0.8888889,27.733791
89,0.8989899,27.733791
90,0.90909094,27.733791
91,0.9191919,27.733791
92,0.9292929,27.733791
93,0.93939394,27.733791
94,0.94949496,27.733791
95,0.959596,27.733791
96,0.969697,27.733791
97,0.97979796,27.733791
98,0.989899,27.733791
99,1.0,27.733791
