index,timestep,sample
0,0.0,54.238434
1,0.01010101,54.238434
2,0.02020202,54.238434
3,0.030303031,54.238434
4,0.04040404,54.238434
5,0.05050505,54.238434
6,0.060606062,54.238434
7,0.07070707,54.238434
8,0.08080808,54.238434
9,0.09090909,54.238434
10,0.1010101,54.238434
11,0.11111111,54.238434
12,0.121212125,54.238434
13,0.13131313,54.238434
14,0.14141414,54.238434
15,0.15151516,54.238434
16,0.16161616,54.238434
17,0.17171717,54.238434
18,0.18181819,54.238434
19,0.1919192,54.238434
20,0.2020202,54.238434
21,0.21212122,54.238434
22,0.22222222,54.238434
23,0.23232323,54.238434
24,0.24242425,54.238434
25,0.25252524,54.238434
26,0.26262626,54.238434
27,0.27272728,54.238434
28,0.28282827,54.238434
29,0.2929293,54.238434
30,0.3030303,54.238434
31,0.3131313,54.238434
32,0.32323232,54.238434
33,0.33333334,54.238434
34,0.34343433,54.238434
35,0.35353535,54.238434
36,0.36363637,54.238434
37,0.37373737,54.238434
38,0.3838384,54.238434
39,0.3939394,54.238434
40,0.4040404,54.238434
41,0.41414142,54.238434
42,0.42424244,54.238434
43,0.43434343,54.238434
44,0.44444445,54.238434
45,0.45454547,54.238434
46,0.46464646,54.238434
47,0.47474748,54.238434
48,0.4848485,54.238434
49,0.4949495,54.238434
50,0.5050505,54.238434
51,0.5151515,54.238434
52,0.5252525,54.238434
53,0.53535354,54.238434
54,0.54545456,54.238434
55,0.5555556,54.238434
56,0.56565654,54.238434
57,0.57575756,54.238434
58,0.5858586,54.238434
59,0.5959596,54.238434
60,0.6060606,54.238434
61,0.61616164,54.238434
62,0.6262626,54.238434
63,0.6363636,54.238434
64,0.64646465,54.238434
65,0.65656567,54.238434
66,0.6666667,54.238434
67,0.6767677,54.238434
68,0.68686867,54.238434
69,0.6969697,54.238434
70,0.7070707,54.238434
71,0.7171717,54.238434
72,0.72727275,54.238434
73,0.7373737,54.238434
74,0.74747473,54.238434
75,0.75757575,54.238434
76,0.7676768,54.238434
77,0.7777778,54.238434
78,0.7878788,54.238434
79,0.7979798,54.238434
80,0.8080808,54.238434
81,0.8181818,54.238434
82,0.82828283,54.238434
83,0.83838385,54.238434
84,0.8484849,54.238434
85,0.85858583,54.238434
86,0.86868685,54.238434
87,0.8787879,54.238434
88,0.8888889,54.238434
89,0.8989899,54.238434
90,0.90909094,54.238434
91,0.9191919,54.238434
92,0.9292929,54.238434
93,0.93939394,54.238434
94,0.94949496,54.238434
95,0.959596,54.238434
96,0.969697,54.238434
97,0.97979796,54.238434
98,0.989899,54.238434
99,1.0,54.238434
