index,timestep,sample
0,0.0,52.16634
1,0.01010101,52.16634
2,0.02020202,52.16634
3,0.030303031,52.16634
4,0.04040404,52.16634
5,0.05050505,52.16634
6,0.060606062,52.16634
7,0.07070707,52.16634
8,0.08080808,52.16634
9,0.09090909,52.16634
10,0.1010101,52.16634
11,0.11111111,52.16634
12,0.121212125,52.16634
13,0.13131313,52.16634
14,0.14141414,52.16634
15,0.15151516,52.16634
16,0.16161616,52.16634
17,0.17171717,52.16634
18,0.18181819,52.16634
19,0.1919192,52.16634
20,0.2020202,52.16634
21,0.21212122,52.16634
22,0.22222222,52.16634
23,0.23232323,52.16634
24,0.24242425,52.16634
25,0.25252524,52.16634
26,0.26262626,52.16634
27,0.27272728,52.16634
28,0.28282827,52.16634
29,0.2929293,52.16634
30,0.3030303,52.16634
31,0.3131313,52.16634
32,0.32323232,52.16634
33,0.33333334,52.16634
34,0.34343433,52.16634
35,0.35353535,52.16634
36,0.36363637,52.16634
37,0.37373737,52.16634
38,0.3838384,52.16634
39,0.3939394,52.16634
40,0.4040404,52.16634
41,0.41414142,52.16634
42,0.42424244,52.16634
43,0.43434343,52.16634
44,0.44444445,52.16634
45,0.45454547,52.16634
46,0.46464646,52.16634
47,0.47474748,52.16634
48,0.4848485,52.16634
49,0.4949495,52.16634
50,0.5050505,52.16634
51,0.5151515,52.16634
52,0.5252525,52.16634
53,0.53535354,52.16634
54,0.54545456,52.16634
55,0.5555556,52.16634
56,0.56565654,52.16634
57,0.57575756,52.16634
58,0.5858586,52.16634
59,0.5959596,52.16634
60,0.6060606,52.16634
61,0.61616164,52.16634
62,0.6262626,52.16634
63,0.6363636,52.16634
64,0.64646465,52.16634
65,0.65656567,52.16634
66,0.6666667,52.16634
67,0.6767677,52.16634
68,0.68686867,52.16634
69,0.6969697,52.16634
70,0.7070707,52.16634
71,0.7171717,52.16634
72,0.72727275,52.16634
73,0.7373737,52.16634
74,0.74747473,52.16634
75,0.75757575,52.16634
76,0.7676768,52.16634
77,0.7777778,52.16634
78,0.7878788,52.16634
79,0.7979798,52.16634
80,0.8080808,52.16634
81,0.8181818,52.16634
82,0.82828283,52.16634
83,0.83838385,52.16634
84,0.8484849,52.16634
85,0.85858583,52.16634
86,0.86868685,52.16634
87,0.8787879,52.16634
88,0.8888889,52.16634
89,0.8989899,52.16634
90,0.90909094,52.16634
91,0.9191919,52.16634
92,0.9292929,52.16634
93,0.93939394,52.16634
94,0.94949496,52.16634
95,0.959596,52.16634
96,0.969697,52.16634
97,0.97979796,52.16634
98,0.989899,52.16634
99,1.0,52.16634
