index,timestep,sample
0,0.0,41.446926
1,0.01010101,41.446926
2,0.02020202,41.446926
3,0.030303031,41.446926
4,0.04040404,41.446926
5,0.05050505,41.446926
6,0.060606062,41.446926
7,0.07070707,41.446926
8,0.08080808,41.446926
9,0.09090909,41.446926
10,0.1010101,41.446926
11,0.11111111,41.446926
12,0.121212125,41.446926
13,0.13131313,41.446926
14,0.14141414,41.446926
15,0.15151516,41.446926
16,0.16161616,41.446926
17,0.17171717,41.446926
18,0.18181819,41.446926
19,0.1919192,41.446926
20,0.2020202,41.446926
21,0.21212122,41.446926
22,0.22222222,41.446926
23,0.23232323,41.446926
24,0.24242425,41.446926
25,0.25252524,41.446926
26,0.26262626,41.446926
27,0.27272728,41.446926
28,0.28282827,41.446926
29,0.2929293,41.446926
30,0.3030303,41.446926
31,0.3131313,41.446926
32,0.32323232,41.446926
33,0.33333334,41.446926
34,0.34343433,41.446926
35,0.35353535,41.446926
36,0.36363637,41.446926
37,0.37373737,41.446926
38,0.3838384,41.446926
39,0.3939394,41.446926
40,0.4040404,41.446926
41,0.41414142,41.446926
42,0.42424244,41.446926
43,0.43434343,41.446926
44,0.44444445,41.446926
45,0.45454547,41.446926
46,0.46464646,41.446926
47,0.47474748,41.446926
48,0.4848485,41.446926
49,0.4949495,41.446926
50,0.5050505,41.446926
51,0.5151515,41.446926
52,0.5252525,41.446926
53,0.53535354,41.446926
54,0.54545456,41.446926
55,0.5555556,41.446926
56,0.56565654,41.446926
57,0.57575756,41.446926
58,0.5858586,41.446926
59,0.5959596,41.446926
60,0.6060606,41.446926
61,0.61616164,41.446926
62,0.6262626,41.446926
63,0.6363636,41.446926
64,0.64646465,41.446926
65,0.65656567,41.446926
66,0.6666667,41.446926
67,0.6767677,41.446926
68,0.68686867,41.446926
69,0.6969697,41.446926
70,0.7070707,41.446926
71,0.7171717,41.446926
72,0.72727275,41.446926
73,0.7373737,41.446926
74,0.74747473,41.446926
75,0.75757575,41.446926
76,0.7676768,41.446926
77,0.7777778,41.446926
78,0.7878788,41.446926
79,0.7979798,41.446926
80,0.8080808,41.446926
81,0.8181818,41.446926
82,0.82828283,41.446926
83,0.83838385,41.446926
84,0.8484849,41.446926
85,0.85858583,41.446926
86,0.86868685,41.446926
87,0.8787879,41.446926
88,0.8888889,41.446926
89,0.8989899,41.446926
90,0.90909094,41.446926
91,0.9191919,41.446926
92,0.9292929,41.446926
93,0.93939394,41.446926
94,0.94949496,41.446926
95,0.959596,41.446926
96,0.969697,41.446926
97,0.97979796,41.446926
98,0.989899,41.446926
99,1.0,41.446926
