index,timestep,sample
0,0.0,-37.842865
1,0.01010101,-37.842865
2,0.02020202,-37.842865
3,0.030303031,-37.842865
4,0.04040404,-37.842865
5,0.05050505,-37.842865
6,0.060606062,-37.842865
7,0.07070707,-37.842865
8,0.08080808,-37.842865
9,0.09090909,-37.842865
10,0.1010101,-37.842865
11,0.11111111,-37.842865
12,0.121212125,-37.842865
13,0.13131313,-37.842865
14,0.14141414,-37.842865
15,0.15151516,-37.842865
16,0.16161616,-37.842865
17,0.17171717,-37.842865
18,0.18181819,-37.842865
19,0.1919192,-37.842865
20,0.2020202,-37.842865
21,0.21212122,-37.842865
22,0.22222222,-37.842865
23,0.23232323,-37.842865
24,0.24242425,-37.842865
25,0.25252524,-37.842865
26,0.26262626,-37.842865
27,0.27272728,-37.842865
28,0.28282827,-37.842865
29,0.2929293,-37.842865
30,0.3030303,-37.842865
31,0.3131313,-37.842865
32,0.32323232,-37.842865
33,0.33333334,-37.842865
34,0.34343433,-37.842865
35,0.35353535,-37.842865
36,0.36363637,-37.842865
37,0.37373737,-37.842865
38,0.3838384,-37.842865
39,0.3939394,-37.842865
40,0.4040404,-37.842865
41,0.41414142,-37.842865
42,0.42424244,-37.842865
43,0.43434343,-37.842865
44,0.44444445,-37.842865
45,0.45454547,-37.842865
46,0.46464646,-37.842865
47,0.47474748,-37.842865
48,0.4848485,-37.842865
49,0.4949495,-37.842865
50,0.5050505,-37.842865
51,0.5151515,-37.842865
52,0.5252525,-37.842865
53,0.53535354,-37.842865
54,0.54545456,-37.842865
55,0.5555556,-37.842865
56,0.56565654,-37.842865
57,0.57575756,-37.842865
58,0.5858586,-37.842865
59,0.5959596,-37.842865
60,0.6060606,-37.842865
61,0.61616164,-37.842865
62,0.6262626,-37.842865
63,0.6363636,-37.842865
64,0.64646465,-37.842865
65,0.65656567,-37.842865
66,0.6666667,-37.842865
67,0.6767677,-37.842865
68,0.68686867,-37.842865
69,0.6969697,-37.842865
70,0.7070707,-37.842865
71,0.7171717,-37.842865
72,0.72727275,-37.842865
73,0.7373737,-37.842865
74,0.74747473,-37.842865
75,0.75757575,-37.842865
76,0.7676768,-37.842865
77,0.7777778,-37.842865
78,0.7878788,-37.842865
79,0.7979798,-37.842865
80,0.8080808,-37.842865
81,0.8181818,-37.842865
82,0.82828283,-37.842865
83,0.83838385,-37.842865
84,0.8484849,-37.842865
85,0.85858583,-37.842865
86,0.86868685,-37.842865
87,0.8787879,-37.842865
88,0.8888889,-37.842865
89,0.8989899,-37.842865
90,0.90909094,-37.842865
91,0.9191919,-37.842865
92,0.9292929,-37.842865
93,0.93939394,-37.842865
94,0.94949496,-37.842865
95,0.959596,-37.842865
96,0.969697,-37.842865
97,0.97979796,-37.842865
98,0.989899,-37.842865
99,1.0,-37.842865
