index,timestep,sample
0,0.0,41.71821
1,0.01010101,41.71821
2,0.02020202,41.71821
3,0.030303031,41.71821
4,0.04040404,41.71821
5,0.05050505,41.71821
6,0.060606062,41.71821
7,0.07070707,41.71821
8,0.08080808,41.71821
9,0.09090909,41.71821
10,0.1010101,41.71821
11,0.11111111,41.71821
12,0.121212125,41.71821
13,0.13131313,41.71821
14,0.14141414,41.71821
15,0.15151516,41.71821
16,0.16161616,41.71821
17,0.17171717,41.71821
18,0.18181819,41.71821
19,0.1919192,41.71821
20,0.2020202,41.71821
21,0.21212122,41.71821
22,0.22222222,41.71821
23,0.23232323,41.71821
24,0.24242425,41.71821
25,0.25252524,41.71821
26,0.26262626,41.71821
27,0.27272728,41.71821
28,0.28282827,41.71821
29,0.2929293,41.71821
30,0.3030303,41.71821
31,0.3131313,41.71821
32,0.32323232,41.71821
33,0.33333334,41.71821
34,0.34343433,41.71821
35,0.35353535,41.71821
36,0.36363637,41.71821
37,0.37373737,41.71821
38,0.3838384,41.71821
39,0.3939394,41.71821
40,0.4040404,41.71821
41,0.41414142,41.71821
42,0.42424244,41.71821
43,0.43434343,41.71821
44,0.44444445,41.71821
45,0.45454547,41.71821
46,0.46464646,41.71821
47,0.47474748,41.71821
48,0.4848485,41.71821
49,0.4949495,41.71821
50,0.5050505,41.71821
51,0.5151515,41.71821
52,0.5252525,41.71821
53,0.53535354,41.71821
54,0.54545456,41.71821
55,0.5555556,41.71821
56,0.56565654,41.71821
57,0.57575756,41.71821
58,0.5858586,41.71821
59,0.5959596,41.71821
60,0.6060606,41.71821
61,0.61616164,41.71821
62,0.6262626,41.71821
63,0.6363636,41.71821
64,0.64646465,41.71821
65,0.65656567,41.71821
66,0.6666667,41.71821
67,0.6767677,41.71821
68,0.68686867,41.71821
69,0.6969697,41.71821
70,0.7070707,41.71821
71,0.7171717,41.71821
72,0.72727275,41.71821
73,0.7373737,41.71821
74,0.74747473,41.71821
75,0.75757575,41.71821
76,0.7676768,41.71821
77,0.7777778,41.71821
78,0.7878788,41.71821
79,0.7979798,41.71821
80,0.8080808,41.71821
81,0.8181818,41.71821
82,0.82828283,41.71821
83,0.83838385,41.71821
84,0.8484849,41.71821
85,0.85858583,41.71821
86,0.86868685,41.71821
87,0.8787879,41.71821
88,0.8888889,41.71821
89,0.8989899,41.71821
90,0.90909094,41.71821
91,0.9191919,41.71821
92,0.9292929,41.71821
93,0.93939394,41.71821
94,0.94949496,41.71821
95,0.959596,41.71821
96,0.969697,41.71821
97,0.97979796,41.71821
98,0.989899,41.71821
99,1.0,41.71821
