index,timestep,sample
0,0.0,-20.123709
1,0.01010101,-20.123709
2,0.02020202,-20.123709
3,0.030303031,-20.123709
4,0.04040404,-20.123709
5,0.05050505,-20.123709
6,0.060606062,-20.123709
7,0.07070707,-20.123709
8,0.08080808,-20.123709
9,0.09090909,-20.123709
10,0.1010101,-20.123709
11,0.11111111,-20.123709
12,0.121212125,-20.123709
13,0.13131313,-20.123709
14,0.14141414,-20.123709
15,0.15151516,-20.123709
16,0.16161616,-20.123709
17,0.17171717,-20.123709
18,0.18181819,-20.123709
19,0.1919192,-20.123709
20,0.2020202,-20.123709
21,0.21212122,-20.123709
22,0.22222222,-20.123709
23,0.23232323,-20.123709
24,0.24242425,-20.123709
25,0.25252524,-20.123709
26,0.26262626,-20.123709
27,0.27272728,-20.123709
28,0.28282827,-20.123709
29,0.2929293,-20.123709
30,0.3030303,-20.123709
31,0.3131313,-20.123709
32,0.32323232,-20.123709
33,0.33333334,-20.123709
34,0.34343433,-20.123709
35,0.35353535,-20.123709
36,0.36363637,-20.123709
37,0.37373737,-20.123709
38,0.3838384,-20.123709
39,0.3939394,-20.123709
40,0.4040404,-20.123709
41,0.41414142,-20.123709
42,0.42424244,-20.123709
43,0.43434343,-20.123709
44,0.44444445,-20.123709
45,0.45454547,-20.123709
46,0.46464646,-20.123709
47,0.47474748,-20.123709
48,0.4848485,-20.123709
49,0.4949495,-20.123709
50,0.5050505,-20.123709
51,0.5151515,-20.123709
52,0.5252525,-20.123709
53,0.53535354,-20.123709
54,0.54545456,-20.123709
55,0.5555556,-20.123709
56,0.56565654,-20.123709
57,0.57575756,-20.123709
58,0.5858586,-20.123709
59,0.5959596,-20.123709
60,0.6060606,-20.123709
61,0.61616164,-20.123709
62,0.6262626,-20.123709
63,0.6363636,-20.123709
64,0.64646465,-20.123709
65,0.65656567,-20.123709
66,0.6666667,-20.123709
67,0.6767677,-20.123709
68,0.68686867,-20.123709
69,0.6969697,-20.123709
70,0.7070707,-20.123709
71,0.7171717,-20.123709
72,0.72727275,-20.123709
73,0.7373737,-20.123709
74,0.74747473,-20.123709
75,0.75757575,-20.123709
76,0.7676768,-20.123709
77,0.7777778,-20.123709
78,0.7878788,-20.123709
79,0.7979798,-20.123709
80,0.8080808,-20.123709
81,0.8181818,-20.123709
82,0.82828283,-20.123709
83,0.83838385,-20.123709
84,0.8484849,-20.123709
85,0.85858583,-20.123709
86,0.86868685,-20.123709
87,0.8787879,-20.123709
88,0.8888889,-20.123709
89,0.8989899,-20.123709
90,0.90909094,-20.123709
91,0.9191919,-20.123709
92,0.9292929,-20.123709
93,0.93939394,-20.123709
94,0.94949496,-20.123709
95,0.959596,-20.123709
96,0.969697,-20.123709
97,0.97979796,-20.123709
98,0.989899,-20.123709
99,1.0,-20.123709
