index,timestep,sample
0,0.0,15.710228
1,0.01010101,15.710228
2,0.02020202,15.710228
3,0.030303031,15.710228
4,0.04040404,15.710228
5,0.05050505,15.710228
6,0.060606062,15.710228
7,0.07070707,15.710228
8,0.08080808,15.710228
9,0.09090909,15.710228
10,0.1010101,15.710228
11,0.11111111,15.710228
12,0.121212125,15.710228
13,0.13131313,15.710228
14,0.14141414,15.710228
15,0.15151516,15.710228
16,0.16161616,15.710228
17,0.17171717,15.710228
18,0.18181819,15.710228
19,0.1919192,15.710228
20,0.2020202,15.710228
21,0.21212122,15.710228
22,0.22222222,15.710228
23,0.23232323,15.710228
24,0.24242425,15.710228
25,0.25252524,15.710228
26,0.26262626,15.710228
27,0.27272728,15.710228
28,0.28282827,15.710228
29,0.2929293,15.710228
30,0.3030303,15.710228
31,0.3131313,15.710228
32,0.32323232,15.710228
33,0.33333334,15.710228
34,0.34343433,15.710228
35,0.35353535,15.710228
36,0.36363637,15.710228
37,0.37373737,15.710228
38,0.3838384,15.710228
39,0.3939394,15.710228
40,0.4040404,15.710228
41,0.41414142,15.710228
42,0.42424244,15.710228
43,0.43434343,15.710228
44,0.44444445,15.710228
45,0.45454547,15.710228
46,0.46464646,15.710228
47,0.47474748,15.710228
48,0.4848485,15.710228
49,0.4949495,15.710228
50,0.5050505,15.710228
51,0.5151515,15.710228
52,0.5252525,15.710228
53,0.53535354,15.710228
54,0.54545456,15.710228
55,0.5555556,15.710228
56,0.56565654,15.710228
57,0.57575756,15.710228
58,0.5858586,15.710228
59,0.5959596,15.710228
60,0.6060606,15.710228
61,0.61616164,15.710228
62,0.6262626,15.710228
63,0.6363636,15.710228
64,0.64646465,15.710228
65,0.65656567,15.710228
66,0.6666667,15.710228
67,0.6767677,15.710228
68,0.68686867,15.710228
69,0.6969697,15.710228
70,0.7070707,15.710228
71,0.7171717,15.710228
72,0.72727275,15.710228
73,0.7373737,15.710228
74,0.74747473,15.710228
75,0.75757575,15.710228
76,0.7676768,15.710228
77,0.7777778,15.710228
78,0.7878788,15.710228
79,0.7979798,15.710228
80,0.8080808,15.710228
81,0.8181818,15.710228
82,0.82828283,15.710228
83,0.83838385,15.710228
84,0.8484849,15.710228
85,0.85858583,15.710228
86,0.86868685,15.710228
87,0.8787879,15.710228
88,0.8888889,15.710228
89,0.8989899,15.710228
90,0.90909094,15.710228
91,0.9191919,15.710228
92,0.9292929,15.710228
93,0.93939394,15.710228
94,0.94949496,15.710228
95,0.959596,15.710228
96,0.969697,15.710228
97,0.97979796,15.710228
98,0.989899,15.710228
99,1.0,15.710228
