index,timestep,sample
0,0.0,-45.56689
1,0.01010101,-45.56689
2,0.02020202,-45.56689
3,0.030303031,-45.56689
4,0.04040404,-45.56689
5,0.05050505,-45.56689
6,0.060606062,-45.56689
7,0.07070707,-45.56689
8,0.08080808,-45.56689
9,0.09090909,-45.56689
10,0.1010101,-45.56689
11,0.11111111,-45.56689
12,0.121212125,-45.56689
13,0.13131313,-45.56689
14,0.14141414,-45.56689
15,0.15151516,-45.56689
16,0.16161616,-45.56689
17,0.17171717,-45.56689
18,0.18181819,-45.56689
19,0.1919192,-45.56689
20,0.2020202,-45.56689
21,0.21212122,-45.56689
22,0.22222222,-45.56689
23,0.23232323,-45.56689
24,0.24242425,-45.56689
25,0.25252524,-45.56689
26,0.26262626,-45.56689
27,0.27272728,-45.56689
28,0.28282827,-45.56689
29,0.2929293,-45.56689
30,0.3030303,-45.56689
31,0.3131313,-45.56689
32,0.32323232,-45.56689
33,0.33333334,-45.56689
34,0.34343433,-45.56689
35,0.35353535,-45.56689
36,0.36363637,-45.56689
37,0.37373737,-45.56689
38,0.3838384,-45.56689
39,0.3939394,-45.56689
40,0.4040404,-45.56689
41,0.41414142,-45.56689
42,0.42424244,-45.56689
43,0.43434343,-45.56689
44,0.44444445,-45.56689
45,0.45454547,-45.56689
46,0.46464646,-45.56689
47,0.47474748,-45.56689
48,0.4848485,-45.56689
49,0.4949495,-45.56689
50,0.5050505,-45.56689
51,0.5151515,-45.56689
52,0.5252525,-45.56689
53,0.53535354,-45.56689
54,0.54545456,-45.56689
55,0.5555556,-45.56689
56,0.56565654,-45.56689
57,0.57575756,-45.56689
58,0.5858586,-45.56689
59,0.5959596,-45.56689
60,0.6060606,-45.56689
61,0.61616164,-45.56689
62,0.6262626,-45.56689
63,0.6363636,-45.56689
64,0.64646465,-45.56689
65,0.65656567,-45.56689
66,0.6666667,-45.56689
67,0.6767677,-45.56689
68,0.68686867,-45.56689
69,0.6969697,-45.56689
70,0.7070707,-45.56689
71,0.7171717,-45.56689
72,0.72727275,-45.56689
73,0.7373737,-45.56689
74,0.74747473,-45.56689
75,0.75757575,-45.56689
76,0.7676768,-45.56689
77,0.7777778,-45.56689
78,0.7878788,-45.56689
79,0.7979798,-45.56689
80,0.8080808,-45.56689
81,0.8181818,-45.56689
82,0.82828283,-45.56689
83,0.83838385,-45.56689
84,0.8484849,-45.56689
85,0.85858583,-45.56689
86,0.86868685,-45.56689
87,0.8787879,-45.56689
88,0.8888889,-45.56689
89,0.8989899,-45.56689
90,0.90909094,-45.56689
91,0.9191919,-45.56689
92,0.9292929,-45.56689
93,0.93939394,-45.56689
94,0.94949496,-45.56689
95,0.959596,-45.56689
96,0.969697,-45.56689
97,0.97979796,-45.56689
98,0.989899,-45.56689
99,1.0,-45.56689
