index,timestep,sample
0,0.0,40.36172
1,0.01010101,40.36172
2,0.02020202,40.36172
3,0.030303031,40.36172
4,0.04040404,40.36172
5,0.05050505,40.36172
6,0.060606062,40.36172
7,0.07070707,40.36172
8,0.08080808,40.36172
9,0.09090909,40.36172
10,0.1010101,40.36172
11,0.11111111,40.36172
12,0.121212125,40.36172
13,0.13131313,40.36172
14,0.14141414,40.36172
15,0.15151516,40.36172
16,0.16161616,40.36172
17,0.17171717,40.36172
18,0.18181819,40.36172
19,0.1919192,40.36172
20,0.2020202,40.36172
21,0.21212122,40.36172
22,0.22222222,40.36172
23,0.23232323,40.36172
24,0.24242425,40.36172
25,0.25252524,40.36172
26,0.26262626,40.36172
27,0.27272728,40.36172
28,0.28282827,40.36172
29,0.2929293,40.36172
30,0.3030303,40.36172
31,0.3131313,40.36172
32,0.32323232,40.36172
33,0.33333334,40.36172
34,0.34343433,40.36172
35,0.35353535,40.36172
36,0.36363637,40.36172
37,0.37373737,40.36172
38,0.3838384,40.36172
39,0.3939394,40.36172
40,0.4040404,40.36172
41,0.41414142,40.36172
42,0.42424244,40.36172
43,0.43434343,40.36172
44,0.44444445,40.36172
45,0.45454547,40.36172
46,0.46464646,40.36172
47,0.47474748,40.36172
48,0.4848485,40.36172
49,0.4949495,40.36172
50,0.5050505,40.36172
51,0.5151515,40.36172
52,0.5252525,40.36172
53,0.53535354,40.36172
54,0.54545456,40.36172
55,0.5555556,40.36172
56,0.56565654,40.36172
57,0.57575756,40.36172
58,0.5858586,40.36172
59,0.5959596,40.36172
60,0.6060606,40.36172
61,0.61616164,40.36172
62,0.6262626,40.36172
63,0.6363636,40.36172
64,0.64646465,40.36172
65,0.65656567,40.36172
66,0.6666667,40.36172
67,0.6767677,40.36172
68,0.68686867,40.36172
69,0.6969697,40.36172
70,0.7070707,40.36172
71,0.7171717,40.36172
72,0.72727275,40.36172
73,0.7373737,40.36172
74,0.74747473,40.36172
75,0.75757575,40.36172
76,0.7676768,40.36172
77,0.7777778,40.36172
78,0.7878788,40.36172
79,0.7979798,40.36172
80,0.8080808,40.36172
81,0.8181818,40.36172
82,0.82828283,40.36172
83,0.83838385,40.36172
84,0.8484849,40.36172
85,0.85858583,40.36172
86,0.86868685,40.36172
87,0.8787879,40.36172
88,0.8888889,40.36172
89,0.8989899,40.36172
90,0.90909094,40.36172
91,0.9191919,40.36172
92,0.9292929,40.36172
93,0.93939394,40.36172
94,0.94949496,40.36172
95,0.959596,40.36172
96,0.969697,40.36172
97,0.97979796,40.36172
98,0.989899,40.36172
99,1.0,40.36172
