index,timestep,sample
0,0.0,0.5857114
1,0.01010101,0.5857114
2,0.02020202,0.5857114
3,0.030303031,0.5857114
4,0.04040404,0.5857114
5,0.05050505,0.5857114
6,0.060606062,0.5857114
7,0.07070707,0.5857114
8,0.08080808,0.5857114
9,0.09090909,0.5857114
10,0.1010101,0.5857114
11,0.11111111,0.5857114
12,0.121212125,0.5857114
13,0.13131313,0.5857114
14,0.14141414,0.5857114
15,0.15151516,0.5857114
16,0.16161616,0.5857114
17,0.17171717,0.5857114
18,0.18181819,0.5857114
19,0.1919192,0.5857114
20,0.2020202,0.5857114
21,0.21212122,0.5857114
22,0.22222222,0.5857114
23,0.23232323,0.5857114
24,0.24242425,0.5857114
25,0.25252524,0.5857114
26,0.26262626,0.5857114
27,0.27272728,0.5857114
28,0.28282827,0.5857114
29,0.2929293,0.5857114
30,0.3030303,0.5857114
31,0.3131313,0.5857114
32,0.32323232,0.5857114
33,0.33333334,0.5857114
34,0.34343433,0.5857114
35,0.35353535,0.5857114
36,0.36363637,0.5857114
37,0.37373737,0.5857114
38,0.3838384,0.5857114
39,0.3939394,0.5857114
40,0.4040404,0.5857114
41,0.41414142,0.5857114
42,0.42424244,0.5857114
43,0.43434343,0.5857114
44,0.44444445,0.5857114
45,0.45454547,0.5857114
46,0.46464646,0.5857114
47,0.47474748,0.5857114
48,0.4848485,0.5857114
49,0.4949495,0.5857114
50,0.5050505,0.5857114
51,0.5151515,0.5857114
52,0.5252525,0.5857114
53,0.53535354,0.5857114
54,0.54545456,0.5857114
55,0.5555556,0.5857114
56,0.56565654,0.5857114
57,0.57575756,0.5857114
58,0.5858586,0.5857114
59,0.5959596,0.5857114
60,0.6060606,0.5857114
61,0.61616164,0.5857114
62,0.6262626,0.5857114
63,0.6363636,0.5857114
64,0.64646465,0.5857114
65,0.65656567,0.5857114
66,0.6666667,0.5857114
67,0.6767677,0.5857114
68,0.68686867,0.5857114
69,0.6969697,0.5857114
70,0.7070707,0.5857114
71,0.7171717,0.5857114
72,0.72727275,0.5857114
73,0.7373737,0.5857114
74,0.74747473,0.5857114
75,0.75757575,0.5857114
76,0.7676768,0.5857114
77,0.7777778,0.5857114
78,0.7878788,0.5857114
79,0.7979798,0.5857114
80,0.8080808,0.5857114
81,0.8181818,0.5857114
82,0.82828283,0.5857114
83,0.83838385,0.5857114
84,0.8484849,0.5857114
85,0.85858583,0.5857114
86,0.86868685,0.5857114
87,0.8787879,0.5857114
88,0.8888889,0.5857114
89,0.8989899,0.5857114
90,0.90909094,0.5857114
91,0.9191919,0.5857114
92,0.9292929,0.5857114
93,0.93939394,0.5857114
94,0.94949496,0.5857114
95,0.959596,0.5857114
96,0.969697,0.5857114
97,0.97979796,0.5857114
98,0.989899,0.5857114
99,1.0,0.5857114
