index,timestep,sample
0,0.0,-25.816765
1,0.01010101,-25.816765
2,0.02020202,-25.816765
3,0.030303031,-25.816765
4,0.04040404,-25.816765
5,0.05050505,-25.816765
6,0.060606062,-25.816765
7,0.07070707,-25.816765
8,0.08080808,-25.816765
9,0.09090909,-25.816765
10,0.1010101,-25.816765
11,0.11111111,-25.816765
12,0.121212125,-25.816765
13,0.13131313,-25.816765
14,0.14141414,-25.816765
15,0.15151516,-25.816765
16,0.16161616,-25.816765
17,0.17171717,-25.816765
18,0.18181819,-25.816765
19,0.1919192,-25.816765
20,0.2020202,-25.816765
21,0.21212122,-25.816765
22,0.22222222,-25.816765
23,0.23232323,-25.816765
24,0.24242425,-25.816765
25,0.25252524,-25.816765
26,0.26262626,-25.816765
27,0.27272728,-25.816765
28,0.28282827,-25.816765
29,0.2929293,-25.816765
30,0.3030303,-25.816765
31,0.3131313,-25.816765
32,0.32323232,-25.816765
33,0.33333334,-25.816765
34,0.34343433,-25.816765
35,0.35353535,-25.816765
36,0.36363637,-25.816765
37,0.37373737,-25.816765
38,0.3838384,-25.816765
39,0.3939394,-25.816765
40,0.4040404,-25.816765
41,0.41414142,-25.816765
42,0.42424244,-25.816765
43,0.43434343,-25.816765
44,0.44444445,-25.816765
45,0.45454547,-25.816765
46,0.46464646,-25.816765
47,0.47474748,-25.816765
48,0.4848485,-25.816765
49,0.4949495,-25.816765
50,0.5050505,-25.816765
51,0.5151515,-25.816765
52,0.5252525,-25.816765
53,0.53535354,-25.816765
54,0.54545456,-25.816765
55,0.5555556,-25.816765
56,0.56565654,-25.816765
57,0.57575756,-25.816765
58,0.5858586,-25.816765
59,0.5959596,-25.816765
60,0.6060606,-25.816765
61,0.61616164,-25.816765
62,0.6262626,-25.816765
63,0.6363636,-25.816765
64,0.64646465,-25.816765
65,0.65656567,-25.816765
66,0.6666667,-25.816765
67,0.6767677,-25.816765
68,0.68686867,-25.816765
69,0.6969697,-25.816765
70,0.7070707,-25.816765
71,0.7171717,-25.816765
72,0.72727275,-25.816765
73,0.7373737,-25.816765
74,0.74747473,-25.816765
75,0.75757575,-25.816765
76,0.7676768,-25.816765
77,0.7777778,-25.816765
78,0.7878788,-25.816765
79,0.7979798,-25.816765
80,0.8080808,-25.816765
81,0.8181818,-25.816765
82,0.82828283,-25.816765
83,0.83838385,-25.816765
84,0.8484849,-25.816765
85,0.85858583,-25.816765
86,0.86868685,-25.816765
87,0.8787879,-25.816765
88,0.8888889,-25.816765
89,0.8989899,-25.816765
90,0.90909094,-25.816765
91,0.9191919,-25.816765
92,0.9292929,-25.816765
93,0.93939394,-25.816765
94,0.94949496,-25.816765
95,0.959596,-25.816765
96,0.969697,-25.816765
97,0.97979796,-25.816765
98,0.989899,-25.816765
99,1.0,-25.816765
