index,timestep,sample
0,0.0,34.96527
1,0.01010101,34.96527
2,0.02020202,34.96527
3,0.030303031,34.96527
4,0.04040404,34.96527
5,0.05050505,34.96527
6,0.060606062,34.96527
7,0.07070707,34.96527
8,0.08080808,34.96527
9,0.09090909,34.96527
10,0.1010101,34.96527
11,0.11111111,34.96527
12,0.121212125,34.96527
13,0.13131313,34.96527
14,0.14141414,34.96527
15,0.15151516,34.96527
16,0.16161616,34.96527
17,0.17171717,34.96527
18,0.18181819,34.96527
19,0.1919192,34.96527
20,0.2020202,34.96527
21,0.21212122,34.96527
22,0.22222222,34.96527
23,0.23232323,34.96527
24,0.24242425,34.96527
25,0.25252524,34.96527
26,0.26262626,34.96527
27,0.27272728,34.96527
28,0.28282827,34.96527
29,0.2929293,34.96527
30,0.3030303,34.96527
31,0.3131313,34.96527
32,0.32323232,34.96527
33,0.33333334,34.96527
34,0.34343433,34.96527
35,0.35353535,34.96527
36,0.36363637,34.96527
37,0.37373737,34.96527
38,0.3838384,34.96527
39,0.3939394,34.96527
40,0.4040404,34.96527
41,0.41414142,34.96527
42,0.42424244,34.96527
43,0.43434343,34.96527
44,0.44444445,34.96527
45,0.45454547,34.96527
46,0.46464646,34.96527
47,0.47474748,34.96527
48,0.4848485,34.96527
49,0.4949495,34.96527
50,0.5050505,34.96527
51,0.5151515,34.96527
52,0.5252525,34.96527
53,0.53535354,34.96527
54,0.54545456,34.96527
55,0.5555556,34.96527
56,0.56565654,34.96527
57,0.57575756,34.96527
58,0.5858586,34.96527
59,0.5959596,34.96527
60,0.6060606,34.96527
61,0.61616164,34.96527
62,0.6262626,34.96527
63,0.6363636,34.96527
64,0.64646465,34.96527
65,0.65656567,34.96527
66,0.6666667,34.96527
67,0.6767677,34.96527
68,0.68686867,34.96527
69,0.6969697,34.96527
70,0.7070707,34.96527
71,0.7171717,34.96527
72,0.72727275,34.96527
73,0.7373737,34.96527
74,0.74747473,34.96527
75,0.75757575,34.96527
76,0.7676768,34.96527
77,0.7777778,34.96527
78,0.7878788,34.96527
79,0.7979798,34.96527
80,0.8080808,34.96527
81,0.8181818,34.96527
82,0.82828283,34.96527
83,0.83838385,34.96527
84,0.8484849,34.96527
85,0.85858583,34.96527
86,0.86868685,34.96527
87,0.8787879,34.96527
88,0.8888889,34.96527
89,0.8989899,34.96527
90,0.90909094,34.96527
91,0.9191919,34.96527
92,0.9292929,34.96527
93,0.93939394,34.96527
94,0.94949496,34.96527
95,0.959596,34.96527
96,0.969697,34.96527
97,0.97979796,34.96527
98,0.989899,34.96527
99,1.0,34.96527
