index,timestep,sample
0,0.0,41.752808
1,0.01010101,41.752808
2,0.02020202,41.752808
3,0.030303031,41.752808
4,0.04040404,41.752808
5,0.05050505,41.752808
6,0.060606062,41.752808
7,0.07070707,41.752808
8,0.08080808,41.752808
9,0.09090909,41.752808
10,0.1010101,41.752808
11,0.11111111,41.752808
12,0.121212125,41.752808
13,0.13131313,41.752808
14,0.14141414,41.752808
15,0.15151516,41.752808
16,0.16161616,41.752808
17,0.17171717,41.752808
18,0.18181819,41.752808
19,0.1919192,41.752808
20,0.2020202,41.752808
21,0.21212122,41.752808
22,0.22222222,41.752808
23,0.23232323,41.752808
24,0.24242425,41.752808
25,0.25252524,41.752808
26,0.26262626,41.752808
27,0.27272728,41.752808
28,0.28282827,41.752808
29,0.2929293,41.752808
30,0.3030303,41.752808
31,0.3131313,41.752808
32,0.32323232,41.752808
33,0.33333334,41.752808
34,0.34343433,41.752808
35,0.35353535,41.752808
36,0.36363637,41.752808
37,0.37373737,41.752808
38,0.3838384,41.752808
39,0.3939394,41.752808
40,0.4040404,41.752808
41,0.41414142,41.752808
42,0.42424244,41.752808
43,0.43434343,41.752808
44,0.44444445,41.752808
45,0.45454547,41.752808
46,0.46464646,41.752808
47,0.47474748,41.752808
48,0.4848485,41.752808
49,0.4949495,41.752808
50,0.5050505,41.752808
51,0.5151515,41.752808
52,0.5252525,41.752808
53,0.53535354,41.752808
54,0.54545456,41.752808
55,0.5555556,41.752808
56,0.56565654,41.752808
57,0.57575756,41.752808
58,0.5858586,41.752808
59,0.5959596,41.752808
60,0.6060606,41.752808
61,0.61616164,41.752808
62,0.6262626,41.752808
63,0.6363636,41.752808
64,0.64646465,41.752808
65,0.65656567,41.752808
66,0.6666667,41.752808
67,0.6767677,41.752808
68,0.68686867,41.752808
69,0.6969697,41.752808
70,0.7070707,41.752808
71,0.7171717,41.752808
72,0.72727275,41.752808
73,0.7373737,41.752808
74,0.74747473,41.752808
75,0.75757575,41.752808
76,0.7676768,41.752808
77,0.7777778,41.752808
78,0.7878788,41.752808
79,0.7979798,41.752808
80,0.8080808,41.752808
81,0.8181818,41.752808
82,0.82828283,41.752808
83,0.83838385,41.752808
84,0.8484849,41.752808
85,0.85858583,41.752808
86,0.86868685,41.752808
87,0.8787879,41.752808
88,0.8888889,41.752808
89,0.8989899,41.752808
90,0.90909094,41.752808
91,0.9191919,41.752808
92,0.9292929,41.752808
93,0.93939394,41.752808
94,0.94949496,41.752808
95,0.959596,41.752808
96,0.969697,41.752808
97,0.97979796,41.752808
98,0.989899,41.752808
99,1.0,41.752808
