index,timestep,sample
0,0.0,-30.552036
1,0.01010101,-30.552036
2,0.02020202,-30.552036
3,0.030303031,-30.552036
4,0.04040404,-30.552036
5,0.05050505,-30.552036
6,0.060606062,-30.552036
7,0.07070707,-30.552036
8,0.08080808,-30.552036
9,0.09090909,-30.552036
10,0.1010101,-30.552036
11,0.11111111,-30.552036
12,0.121212125,-30.552036
13,0.13131313,-30.552036
14,0.14141414,-30.552036
15,0.15151516,-30.552036
16,0.16161616,-30.552036
17,0.17171717,-30.552036
18,0.18181819,-30.552036
19,0.1919192,-30.552036
20,0.2020202,-30.552036
21,0.21212122,-30.552036
22,0.22222222,-30.552036
23,0.23232323,-30.552036
24,0.24242425,-30.552036
25,0.25252524,-30.552036
26,0.26262626,-30.552036
27,0.27272728,-30.552036
28,0.28282827,-30.552036
29,0.2929293,-30.552036
30,0.3030303,-30.552036
31,0.3131313,-30.552036
32,0.32323232,-30.552036
33,0.33333334,-30.552036
34,0.34343433,-30.552036
35,0.35353535,-30.552036
36,0.36363637,-30.552036
37,0.37373737,-30.552036
38,0.3838384,-30.552036
39,0.3939394,-30.552036
40,0.4040404,-30.552036
41,0.41414142,-30.552036
42,0.42424244,-30.552036
43,0.43434343,-30.552036
44,0.44444445,-30.552036
45,0.45454547,-30.552036
46,0.46464646,-30.552036
47,0.47474748,-30.552036
48,0.4848485,-30.552036
49,0.4949495,-30.552036
50,0.5050505,-30.552036
51,0.5151515,-30.552036
52,0.5252525,-30.552036
53,0.53535354,-30.552036
54,0.54545456,-30.552036
55,0.5555556,-30.552036
56,0.56565654,-30.552036
57,0.57575756,-30.552036
58,0.5858586,-30.552036
59,0.5959596,-30.552036
60,0.6060606,-30.552036
61,0.61616164,-30.552036
62,0.6262626,-30.552036
63,0.6363636,-30.552036
64,0.64646465,-30.552036
65,0.65656567,-30.552036
66,0.6666667,-30.552036
67,0.6767677,-30.552036
68,0.68686867,-30.552036
69,0.6969697,-30.552036
70,0.7070707,-30.552036
71,0.7171717,-30.552036
72,0.72727275,-30.552036
73,0.7373737,-30.552036
74,0.74747473,-30.552036
75,0.75757575,-30.552036
76,0.7676768,-30.552036
77,0.7777778,-30.552036
78,0.7878788,-30.552036
79,0.7979798,-30.552036
80,0.8080808,-30.552036
81,0.8181818,-30.552036
82,0.82828283,-30.552036
83,0.83838385,-30.552036
84,0.8484849,-30.552036
85,0.85858583,-30.552036
86,0.86868685,-30.552036
87,0.8787879,-30.552036
88,0.8888889,-30.552036
89,0.8989899,-30.552036
90,0.90909094,-30.552036
91,0.9191919,-30.552036
92,0.9292929,-30.552036
93,0.93939394,-30.552036
94,0.94949496,-30.552036
95,0.959596,-30.552036
96,0.969697,-30.552036
97,0.97979796,-30.552036
98,0.989899,-30.552036
99,1.0,-30.552036
