index,timestep,sample
0,0.0,-4.448574
1,0.01010101,-4.448574
2,0.02020202,-4.448574
3,0.030303031,-4.448574
4,0.04040404,-4.448574
5,0.05050505,-4.448574
6,0.060606062,-4.448574
7,0.07070707,-4.448574
8,0.08080808,-4.448574
9,0.09090909,-4.448574
10,0.1010101,-4.448574
11,0.11111111,-4.448574
12,0.121212125,-4.448574
13,0.13131313,-4.448574
14,0.14141414,-4.448574
15,0.15151516,-4.448574
16,0.16161616,-4.448574
17,0.17171717,-4.448574
18,0.18181819,-4.448574
19,0.1919192,-4.448574
20,0.2020202,-4.448574
21,0.21212122,-4.448574
22,0.22222222,-4.448574
23,0.23232323,-4.448574
24,0.24242425,-4.448574
25,0.25252524,-4.448574
26,0.26262626,-4.448574
27,0.27272728,-4.448574
28,0.28282827,-4.448574
29,0.2929293,-4.448574
30,0.3030303,-4.448574
31,0.3131313,-4.448574
32,0.32323232,-4.448574
33,0.33333334,-4.448574
34,0.34343433,-4.448574
35,0.35353535,-4.448574
36,0.36363637,-4.448574
37,0.37373737,-4.448574
38,0.3838384,-4.448574
39,0.3939394,-4.448574
40,0.4040404,-4.448574
41,0.41414142,-4.448574
42,0.42424244,-4.448574
43,0.43434343,-4.448574
44,0.44444445,-4.448574
45,0.45454547,-4.448574
46,0.46464646,-4.448574
47,0.47474748,-4.448574
48,0.4848485,-4.448574
49,0.4949495,-4.448574
50,0.5050505,-4.448574
51,0.5151515,-4.448574
52,0.5252525,-4.448574
53,0.53535354,-4.448574
54,0.54545456,-4.448574
55,0.5555556,-4.448574
56,0.56565654,-4.448574
57,0.57575756,-4.448574
58,0.5858586,-4.448574
59,0.5959596,-4.448574
60,0.6060606,-4.448574
61,0.61616164,-4.448574
62,0.6262626,-4.448574
63,0.6363636,-4.448574
64,0.64646465,-4.448574
65,0.65656567,-4.448574
66,0.6666667,-4.448574
67,0.6767677,-4.448574
68,0.68686867,-4.448574
69,0.6969697,-4.448574
70,0.7070707,-4.448574
71,0.7171717,-4.448574
72,0.72727275,-4.448574
73,0.7373737,-4.448574
74,0.74747473,-4.448574
75,0.75757575,-4.448574
76,0.7676768,-4.448574
77,0.7777778,-4.448574
78,0.7878788,-4.448574
79,0.7979798,-4.448574
80,0.8080808,-4.448574
81,0.8181818,-4.448574
82,0.82828283,-4.448574
83,0.83838385,-4.448574
84,0.8484849,-4.448574
85,0.85858583,-4.448574
86,0.86868685,-4.448574
87,0.8787879,-4.448574
88,0.8888889,-4.448574
89,0.8989899,-4.448574
90,0.90909094,-4.448574
91,0.9191919,-4.448574
92,0.9292929,-4.448574
93,0.93939394,-4.448574
94,0.94949496,-4.448574
95,0.959596,-4.448574
96,0.969697,-4.448574
97,0.97979796,-4.448574
98,0.989899,-4.448574
99,1.0,-4.448574
