index,timestep,sample
0,0.0,-0.34527996
1,0.01010101,-0.34527996
2,0.02020202,-0.34527996
3,0.030303031,-0.34527996
4,0.04040404,-0.34527996
5,0.05050505,-0.34527996
6,0.060606062,-0.34527996
7,0.07070707,-0.34527996
8,0.08080808,-0.34527996
9,0.09090909,-0.34527996
10,0.1010101,-0.34527996
11,0.11111111,-0.34527996
12,0.121212125,-0.34527996
13,0.13131313,-0.34527996
14,0.14141414,-0.34527996
15,0.15151516,-0.34527996
16,0.16161616,-0.34527996
17,0.17171717,-0.34527996
18,0.18181819,-0.34527996
19,0.1919192,-0.34527996
20,0.2020202,-0.34527996
21,0.21212122,-0.34527996
22,0.22222222,-0.34527996
23,0.23232323,-0.34527996
24,0.24242425,-0.34527996
25,0.25252524,-0.34527996
26,0.26262626,-0.34527996
27,0.27272728,-0.34527996
28,0.28282827,-0.34527996
29,0.2929293,-0.34527996
30,0.3030303,-0.34527996
31,0.3131313,-0.34527996
32,0.32323232,-0.34527996
33,0.33333334,-0.34527996
34,0.34343433,-0.34527996
35,0.35353535,-0.34527996
36,0.36363637,-0.34527996
37,0.37373737,-0.34527996
38,0.3838384,-0.34527996
39,0.3939394,-0.34527996
40,0.4040404,-0.34527996
41,0.41414142,-0.34527996
42,0.42424244,-0.34527996
43,0.43434343,-0.34527996
44,0.44444445,-0.34527996
45,0.45454547,-0.34527996
46,0.46464646,-0.34527996
47,0.47474748,-0.34527996
48,0.4848485,-0.34527996
49,0.4949495,-0.34527996
50,0.5050505,-0.34527996
51,0.5151515,-0.34527996
52,0.5252525,-0.34527996
53,0.53535354,-0.34527996
54,0.54545456,-0.34527996
55,0.5555556,-0.34527996
56,0.56565654,-0.34527996
57,0.57575756,-0.34527996
58,0.5858586,-0.34527996
59,0.5959596,-0.34527996
60,0.6060606,-0.34527996
61,0.61616164,-0.34527996
62,0.6262626,-0.34527996
63,0.6363636,-0.34527996
64,0.64646465,-0.34527996
65,0.65656567,-0.34527996
66,0.6666667,-0.34527996
67,0.6767677,-0.34527996
68,0.68686867,-0.34527996
69,0.6969697,-0.34527996
70,0.7070707,-0.34527996
71,0.7171717,-0.34527996
72,0.72727275,-0.34527996
73,0.7373737,-0.34527996
74,0.74747473,-0.34527996
75,0.75757575,-0.34527996
76,0.7676768,-0.34527996
77,0.7777778,-0.34527996
78,0.7878788,-0.34527996
79,0.7979798,-0.34527996
80,0.8080808,-0.34527996
81,0.8181818,-0.34527996
82,0.82828283,-0.34527996
83,0.83838385,-0.34527996
84,0.8484849,-0.34527996
85,0.85858583,-0.34527996
86,0.86868685,-0.34527996
87,0.8787879,-0.34527996
88,0.8888889,-0.34527996
89,0.8989899,-0.34527996
90,0.90909094,-0.34527996
91,0.9191919,-0.34527996
92,0.9292929,-0.34527996
93,0.93939394,-0.34527996
94,0.94949496,-0.34527996
95,0.959596,-0.34527996
96,0.969697,-0.34527996
97,0.97979796,-0.34527996
98,0.989899,-0.34527996
99,1.0,-0.34527996
