index,timestep,sample
0,0.0,37.918125
1,0.01010101,37.918125
2,0.02020202,37.918125
3,0.030303031,37.918125
4,0.04040404,37.918125
5,0.05050505,37.918125
6,0.060606062,37.918125
7,0.07070707,37.918125
8,0.08080808,37.918125
9,0.09090909,37.918125
10,0.1010101,37.918125
11,0.11111111,37.918125
12,0.121212125,37.918125
13,0.13131313,37.918125
14,0.14141414,37.918125
15,0.15151516,37.918125
16,0.16161616,37.918125
17,0.17171717,37.918125
18,0.18181819,37.918125
19,0.1919192,37.918125
20,0.2020202,37.918125
21,0.21212122,37.918125
22,0.22222222,37.918125
23,0.23232323,37.918125
24,0.24242425,37.918125
25,0.25252524,37.918125
26,0.26262626,37.918125
27,0.27272728,37.918125
28,0.28282827,37.918125
29,0.2929293,37.918125
30,0.3030303,37.918125
31,0.3131313,37.918125
32,0.32323232,37.918125
33,0.33333334,37.918125
34,0.34343433,37.918125
35,0.35353535,37.918125
36,0.36363637,37.918125
37,0.37373737,37.918125
38,0.3838384,37.918125
39,0.3939394,37.918125
40,0.4040404,37.918125
41,0.41414142,37.918125
42,0.42424244,37.918125
43,0.43434343,37.918125
44,0.44444445,37.918125
45,0.45454547,37.918125
46,0.46464646,37.918125
47,0.47474748,37.918125
48,0.4848485,37.918125
49,0.4949495,37.918125
50,0.5050505,37.918125
51,0.5151515,37.918125
52,0.5252525,37.918125
53,0.53535354,37.918125
54,0.54545456,37.918125
55,0.5555556,37.918125
56,0.56565654,37.918125
57,0.57575756,37.918125
58,0.5858586,37.918125
59,0.5959596,37.918125
60,0.6060606,37.918125
61,0.61616164,37.918125
62,0.6262626,37.918125
63,0.6363636,37.918125
64,0.64646465,37.918125
65,0.65656567,37.918125
66,0.6666667,37.918125
67,0.6767677,37.918125
68,0.68686867,37.918125
69,0.6969697,37.918125
70,0.7070707,37.918125
71,0.7171717,37.918125
72,0.72727275,37.918125
73,0.7373737,37.918125
74,0.74747473,37.918125
75,0.75757575,37.918125
76,0.7676768,37.918125
77,0.7777778,37.918125
78,0.7878788,37.918125
79,0.7979798,37.918125
80,0.8080808,37.918125
81,0.8181818,37.918125
82,0.82828283,37.918125
83,0.83838385,37.918125
84,0.8484849,37.918125
85,0.85858583,37.918125
86,0.86868685,37.918125
87,0.8787879,37.918125
88,0.8888889,37.918125
89,0.8989899,37.918125
90,0.90909094,37.918125
91,0.9191919,37.918125
92,0.9292929,37.918125
93,0.93939394,37.918125
94,0.94949496,37.918125
95,0.959596,37.918125
96,0.969697,37.918125
97,0.97979796,37.918125
98,0.989899,37.918125
99,1.0,37.918125
