index,timestep,sample
0,0.0,37.1299
1,0.01010101,37.1299
2,0.02020202,37.1299
3,0.030303031,37.1299
4,0.04040404,37.1299
5,0.05050505,37.1299
6,0.060606062,37.1299
7,0.07070707,37.1299
8,0.08080808,37.1299
9,0.09090909,37.1299
10,0.1010101,37.1299
11,0.11111111,37.1299
12,0.121212125,37.1299
13,0.13131313,37.1299
14,0.14141414,37.1299
15,0.15151516,37.1299
16,0.16161616,37.1299
17,0.17171717,37.1299
18,0.18181819,37.1299
19,0.1919192,37.1299
20,0.2020202,37.1299
21,0.21212122,37.1299
22,0.22222222,37.1299
23,0.23232323,37.1299
24,0.24242425,37.1299
25,0.25252524,37.1299
26,0.26262626,37.1299
27,0.27272728,37.1299
28,0.28282827,37.1299
29,0.2929293,37.1299
30,0.3030303,37.1299
31,0.3131313,37.1299
32,0.32323232,37.1299
33,0.33333334,37.1299
34,0.34343433,37.1299
35,0.35353535,37.1299
36,0.36363637,37.1299
37,0.37373737,37.1299
38,0.3838384,37.1299
39,0.3939394,37.1299
40,0.4040404,37.1299
41,0.41414142,37.1299
42,0.42424244,37.1299
43,0.43434343,37.1299
44,0.44444445,37.1299
45,0.45454547,37.1299
46,0.46464646,37.1299
47,0.47474748,37.1299
48,0.4848485,37.1299
49,0.4949495,37.1299
50,0.5050505,37.1299
51,0.5151515,37.1299
52,0.5252525,37.1299
53,0.53535354,37.1299
54,0.54545456,37.1299
55,0.5555556,37.1299
56,0.56565654,37.1299
57,0.57575756,37.1299
58,0.5858586,37.1299
59,0.5959596,37.1299
60,0.6060606,37.1299
61,0.61616164,37.1299
62,0.6262626,37.1299
63,0.6363636,37.1299
64,0.64646465,37.1299
65,0.65656567,37.1299
66,0.6666667,37.1299
67,0.6767677,37.1299
68,0.68686867,37.1299
69,0.6969697,37.1299
70,0.7070707,37.1299
71,0.7171717,37.1299
72,0.72727275,37.1299
73,0.7373737,37.1299
74,0.74747473,37.1299
75,0.75757575,37.1299
76,0.7676768,37.1299
77,0.7777778,37.1299
78,0.7878788,37.1299
79,0.7979798,37.1299
80,0.8080808,37.1299
81,0.8181818,37.1299
82,0.82828283,37.1299
83,0.83838385,37.1299
84,0.8484849,37.1299
85,0.85858583,37.1299
86,0.86868685,37.1299
87,0.8787879,37.1299
88,0.8888889,37.1299
89,0.8989899,37.1299
90,0.90909094,37.1299
91,0.9191919,37.1299
92,0.9292929,37.1299
93,0.93939394,37.1299
94,0.94949496,37.1299
95,0.959596,37.1299
96,0.969697,37.1299
97,0.97979796,37.1299
98,0.989899,37.1299
99,1.0,37.1299
