index,timestep,sample
0,0.0,-13.091977
1,0.01010101,-13.091977
2,0.02020202,-13.091977
3,0.030303031,-13.091977
4,0.04040404,-13.091977
5,0.05050505,-13.091977
6,0.060606062,-13.091977
7,0.07070707,-13.091977
8,0.08080808,-13.091977
9,0.09090909,-13.091977
10,0.1010101,-13.091977
11,0.11111111,-13.091977
12,0.121212125,-13.091977
13,0.13131313,-13.091977
14,0.14141414,-13.091977
15,0.15151516,-13.091977
16,0.16161616,-13.091977
17,0.17171717,-13.091977
18,0.18181819,-13.091977
19,0.1919192,-13.091977
20,0.2020202,-13.091977
21,0.21212122,-13.091977
22,0.22222222,-13.091977
23,0.23232323,-13.091977
24,0.24242425,-13.091977
25,0.25252524,-13.091977
26,0.26262626,-13.091977
27,0.27272728,-13.091977
28,0.28282827,-13.091977
29,0.2929293,-13.091977
30,0.3030303,-13.091977
31,0.3131313,-13.091977
32,0.32323232,-13.091977
33,0.33333334,-13.091977
34,0.34343433,-13.091977
35,0.35353535,-13.091977
36,0.36363637,-13.091977
37,0.37373737,-13.091977
38,0.3838384,-13.091977
39,0.3939394,-13.091977
40,0.4040404,-13.091977
41,0.41414142,-13.091977
42,0.42424244,-13.091977
43,0.43434343,-13.091977
44,0.44444445,-13.091977
45,0.45454547,-13.091977
46,0.46464646,-13.091977
47,0.47474748,-13.091977
48,0.4848485,-13.091977
49,0.4949495,-13.091977
50,0.5050505,-13.091977
51,0.5151515,-13.091977
52,0.5252525,-13.091977
53,0.53535354,-13.091977
54,0.54545456,-13.091977
55,0.5555556,-13.091977
56,0.56565654,-13.091977
57,0.57575756,-13.091977
58,0.5858586,-13.091977
59,0.5959596,-13.091977
60,0.6060606,-13.091977
61,0.61616164,-13.091977
62,0.6262626,-13.091977
63,0.6363636,-13.091977
64,0.64646465,-13.091977
65,0.65656567,-13.091977
66,0.6666667,-13.091977
67,0.6767677,-13.091977
68,0.68686867,-13.091977
69,0.6969697,-13.091977
70,0.7070707,-13.091977
71,0.7171717,-13.091977
72,0.72727275,-13.091977
73,0.7373737,-13.091977
74,0.74747473,-13.091977
75,0.75757575,-13.091977
76,0.7676768,-13.091977
77,0.7777778,-13.091977
78,0.7878788,-13.091977
79,0.7979798,-13.091977
80,0.8080808,-13.091977
81,0.8181818,-13.091977
82,0.82828283,-13.091977
83,0.83838385,-13.091977
84,0.8484849,-13.091977
85,0.85858583,-13.091977
86,0.86868685,-13.091977
87,0.8787879,-13.091977
88,0.8888889,-13.091977
89,0.8989899,-13.091977
90,0.90909094,-13.091977
91,0.9191919,-13.091977
92,0.9292929,-13.091977
93,0.93939394,-13.091977
94,0.94949496,-13.091977
95,0.959596,-13.091977
96,0.969697,-13.091977
97,0.97979796,-13.091977
98,0.989899,-13.091977
99,1.0,-13.091977
