index,timestep,sample
0,0.0,0.060717344
1,0.01010101,0.060717344
2,0.02020202,0.060717344
3,0.030303031,0.060717344
4,0.04040404,0.060717344
5,0.05050505,0.060717344
6,0.060606062,0.060717344
7,0.07070707,0.060717344
8,0.08080808,0.060717344
9,0.09090909,0.060717344
10,0.1010101,0.060717344
11,0.11111111,0.060717344
12,0.121212125,0.060717344
13,0.13131313,0.060717344
14,0.14141414,0.060717344
15,0.15151516,0.060717344
16,0.16161616,0.060717344
17,0.17171717,0.060717344
18,0.18181819,0.060717344
19,0.1919192,0.060717344
20,0.2020202,0.060717344
21,0.21212122,0.060717344
22,0.22222222,0.060717344
23,0.23232323,0.060717344
24,0.24242425,0.060717344
25,0.25252524,0.060717344
26,0.26262626,0.060717344
27,0.27272728,0.060717344
28,0.28282827,0.060717344
29,0.2929293,0.060717344
30,0.3030303,0.060717344
31,0.3131313,0.060717344
32,0.32323232,0.060717344
33,0.33333334,0.060717344
34,0.34343433,0.060717344
35,0.35353535,0.060717344
36,0.36363637,0.060717344
37,0.37373737,0.060717344
38,0.3838384,0.060717344
39,0.3939394,0.060717344
40,0.4040404,0.060717344
41,0.41414142,0.060717344
42,0.42424244,0.060717344
43,0.43434343,0.060717344
44,0.44444445,0.060717344
45,0.45454547,0.060717344
46,0.46464646,0.060717344
47,0.47474748,0.060717344
48,0.4848485,0.060717344
49,0.4949495,0.060717344
50,0.5050505,0.060717344
51,0.5151515,0.060717344
52,0.5252525,0.060717344
53,0.53535354,0.060717344
54,0.54545456,0.060717344
55,0.5555556,0.060717344
56,0.56565654,0.060717344
57,0.57575756,0.060717344
58,0.5858586,0.060717344
59,0.5959596,0.060717344
60,0.6060606,0.060717344
61,0.61616164,0.060717344
62,0.6262626,0.060717344
63,0.6363636,0.060717344
64,0.64646465,0.060717344
65,0.65656567,0.060717344
66,0.6666667,0.060717344
67,0.6767677,0.060717344
68,0.68686867,0.060717344
69,0.6969697,0.060717344
70,0.7070707,0.060717344
71,0.7171717,0.060717344
72,0.72727275,0.060717344
73,0.7373737,0.060717344
74,0.74747473,0.060717344
75,0.75757575,0.060717344
76,0.7676768,0.060717344
77,0.7777778,0.060717344
78,0.7878788,0.060717344
79,0.7979798,0.060717344
80,0.8080808,0.060717344
81,0.8181818,0.060717344
82,0.82828283,0.060717344
83,0.83838385,0.060717344
84,0.8484849,0.060717344
85,0.85858583,0.060717344
86,0.86868685,0.060717344
87,0.8787879,0.060717344
88,0.8888889,0.060717344
89,0.8989899,0.060717344
90,0.90909094,0.060717344
91,0.9191919,0.060717344
92,0.9292929,0.060717344
93,0.93939394,0.060717344
94,0.94949496,0.060717344
95,0.959596,0.060717344
96,0.969697,0.060717344
97,0.97979796,0.060717344
98,0.989899,0.060717344
99,1.0,0.060717344
