index,timestep,sample
0,0.0,-40.12297
1,0.01010101,-40.12297
2,0.02020202,-40.12297
3,0.030303031,-40.12297
4,0.04040404,-40.12297
5,0.05050505,-40.12297
6,0.060606062,-40.12297
7,0.07070707,-40.12297
8,0.08080808,-40.12297
9,0.09090909,-40.12297
10,0.1010101,-40.12297
11,0.11111111,-40.12297
12,0.121212125,-40.12297
13,0.13131313,-40.12297
14,0.14141414,-40.12297
15,0.15151516,-40.12297
16,0.16161616,-40.12297
17,0.17171717,-40.12297
18,0.18181819,-40.12297
19,0.1919192,-40.12297
20,0.2020202,-40.12297
21,0.21212122,-40.12297
22,0.22222222,-40.12297
23,0.23232323,-40.12297
24,0.24242425,-40.12297
25,0.25252524,-40.12297
26,0.26262626,-40.12297
27,0.27272728,-40.12297
28,0.28282827,-40.12297
29,0.2929293,-40.12297
30,0.3030303,-40.12297
31,0.3131313,-40.12297
32,0.32323232,-40.12297
33,0.33333334,-40.12297
34,0.34343433,-40.12297
35,0.35353535,-40.12297
36,0.36363637,-40.12297
37,0.37373737,-40.12297
38,0.3838384,-40.12297
39,0.3939394,-40.12297
40,0.4040404,-40.12297
41,0.41414142,-40.12297
42,0.42424244,-40.12297
43,0.43434343,-40.12297
44,0.44444445,-40.12297
45,0.45454547,-40.12297
46,0.46464646,-40.12297
47,0.47474748,-40.12297
48,0.4848485,-40.12297
49,0.4949495,-40.12297
50,0.5050505,-40.12297
51,0.5151515,-40.12297
52,0.5252525,-40.12297
53,0.53535354,-40.12297
54,0.54545456,-40.12297
55,0.5555556,-40.12297
56,0.56565654,-40.12297
57,0.57575756,-40.12297
58,0.5858586,-40.12297
59,0.5959596,-40.12297
60,0.6060606,-40.12297
61,0.61616164,-40.12297
62,0.6262626,-40.12297
63,0.6363636,-40.12297
64,0.64646465,-40.12297
65,0.65656567,-40.12297
66,0.6666667,-40.12297
67,0.6767677,-40.12297
68,0.68686867,-40.12297
69,0.6969697,-40.12297
70,0.7070707,-40.12297
71,0.7171717,-40.12297
72,0.72727275,-40.12297
73,0.7373737,-40.12297
74,0.74747473,-40.12297
75,0.75757575,-40.12297
76,0.7676768,-40.12297
77,0.7777778,-40.12297
78,0.7878788,-40.12297
79,0.7979798,-40.12297
80,0.8080808,-40.12297
81,0.8181818,-40.12297
82,0.82828283,-40.12297
83,0.83838385,-40.12297
84,0.8484849,-40.12297
85,0.85858583,-40.12297
86,0.86868685,-40.12297
87,0.8787879,-40.12297
88,0.8888889,-40.12297
89,0.8989899,-40.12297
90,0.90909094,-40.12297
91,0.9191919,-40.12297
92,0.9292929,-40.12297
93,0.93939394,-40.12297
94,0.94949496,-40.12297
95,0.959596,-40.12297
96,0.969697,-40.12297
97,0.97979796,-40.12297
98,0.989899,-40.12297
99,1.0,-40.12297
