index,timestep,sample
0,0.0,-25.79532
1,0.01010101,-25.79532
2,0.02020202,-25.79532
3,0.030303031,-25.79532
4,0.04040404,-25.79532
5,0.05050505,-25.79532
6,0.060606062,-25.79532
7,0.07070707,-25.79532
8,0.08080808,-25.79532
9,0.09090909,-25.79532
10,0.1010101,-25.79532
11,0.11111111,-25.79532
12,0.121212125,-25.79532
13,0.13131313,-25.79532
14,0.14141414,-25.79532
15,0.15151516,-25.79532
16,0.16161616,-25.79532
17,0.17171717,-25.79532
18,0.18181819,-25.79532
19,0.1919192,-25.79532
20,0.2020202,-25.79532
21,0.21212122,-25.79532
22,0.22222222,-25.79532
23,0.23232323,-25.79532
24,0.24242425,-25.79532
25,0.25252524,-25.79532
26,0.26262626,-25.79532
27,0.27272728,-25.79532
28,0.28282827,-25.79532
29,0.2929293,-25.79532
30,0.3030303,-25.79532
31,0.3131313,-25.79532
32,0.32323232,-25.79532
33,0.33333334,-25.79532
34,0.34343433,-25.79532
35,0.35353535,-25.79532
36,0.36363637,-25.79532
37,0.37373737,-25.79532
38,0.3838384,-25.79532
39,0.3939394,-25.79532
40,0.4040404,-25.79532
41,0.41414142,-25.79532
42,0.42424244,-25.79532
43,0.43434343,-25.79532
44,0.44444445,-25.79532
45,0.45454547,-25.79532
46,0.46464646,-25.79532
47,0.47474748,-25.79532
48,0.4848485,-25.79532
49,0.4949495,-25.79532
50,0.5050505,-25.79532
51,0.5151515,-25.79532
52,0.5252525,-25.79532
53,0.53535354,-25.79532
54,0.54545456,-25.79532
55,0.5555556,-25.79532
56,0.56565654,-25.79532
57,0.57575756,-25.79532
58,0.5858586,-25.79532
59,0.5959596,-25.79532
60,0.6060606,-25.79532
61,0.61616164,-25.79532
62,0.6262626,-25.79532
63,0.6363636,-25.79532
64,0.64646465,-25.79532
65,0.65656567,-25.79532
66,0.6666667,-25.79532
67,0.6767677,-25.79532
68,0.68686867,-25.79532
69,0.6969697,-25.79532
70,0.7070707,-25.79532
71,0.7171717,-25.79532
72,0.72727275,-25.79532
73,0.7373737,-25.79532
74,0.74747473,-25.79532
75,0.75757575,-25.79532
76,0.7676768,-25.79532
77,0.7777778,-25.79532
78,0.7878788,-25.79532
79,0.7979798,-25.79532
80,0.8080808,-25.79532
81,0.8181818,-25.79532
82,0.82828283,-25.79532
83,0.83838385,-25.79532
84,0.8484849,-25.79532
85,0.85858583,-25.79532
86,0.86868685,-25.79532
87,0.8787879,-25.79532
88,0.8888889,-25.79532
89,0.8989899,-25.79532
90,0.90909094,-25.79532
91,0.9191919,-25.79532
92,0.9292929,-25.79532
93,0.93939394,-25.79532
94,0.94949496,-25.79532
95,0.959596,-25.79532
96,0.969697,-25.79532
97,0.97979796,-25.79532
98,0.989899,-25.79532
99,1.0,-25.79532
