index,timestep,sample
0,0.0,-50.18739
1,0.01010101,-50.18739
2,0.02020202,-50.18739
3,0.030303031,-50.18739
4,0.04040404,-50.18739
5,0.05050505,-50.18739
6,0.060606062,-50.18739
7,0.07070707,-50.18739
8,0.08080808,-50.18739
9,0.09090909,-50.18739
10,0.1010101,-50.18739
11,0.11111111,-50.18739
12,0.121212125,-50.18739
13,0.13131313,-50.18739
14,0.14141414,-50.18739
15,0.15151516,-50.18739
16,0.16161616,-50.18739
17,0.17171717,-50.18739
18,0.18181819,-50.18739
19,0.1919192,-50.18739
20,0.2020202,-50.18739
21,0.21212122,-50.18739
22,0.22222222,-50.18739
23,0.23232323,-50.18739
24,0.24242425,-50.18739
25,0.25252524,-50.18739
26,0.26262626,-50.18739
27,0.27272728,-50.18739
28,0.28282827,-50.18739
29,0.2929293,-50.18739
30,0.3030303,-50.18739
31,0.3131313,-50.18739
32,0.32323232,-50.18739
33,0.33333334,-50.18739
34,0.34343433,-50.18739
35,0.35353535,-50.18739
36,0.36363637,-50.18739
37,0.37373737,-50.18739
38,0.3838384,-50.18739
39,0.3939394,-50.18739
40,0.4040404,-50.18739
41,0.41414142,-50.18739
42,0.42424244,-50.18739
43,0.43434343,-50.18739
44,0.44444445,-50.18739
45,0.45454547,-50.18739
46,0.46464646,-50.18739
47,0.47474748,-50.18739
48,0.4848485,-50.18739
49,0.4949495,-50.18739
50,0.5050505,-50.18739
51,0.5151515,-50.18739
52,0.5252525,-50.18739
53,0.53535354,-50.18739
54,0.54545456,-50.18739
55,0.5555556,-50.18739
56,0.56565654,-50.18739
57,0.57575756,-50.18739
58,0.5858586,-50.18739
59,0.5959596,-50.18739
60,0.6060606,-50.18739
61,0.61616164,-50.18739
62,0.6262626,-50.18739
63,0.6363636,-50.18739
64,0.64646465,-50.18739
65,0.65656567,-50.18739
66,0.6666667,-50.18739
67,0.6767677,-50.18739
68,0.68686867,-50.18739
69,0.6969697,-50.18739
70,0.7070707,-50.18739
71,0.7171717,-50.18739
72,0.72727275,-50.18739
73,0.7373737,-50.18739
74,0.74747473,-50.18739
75,0.75757575,-50.18739
76,0.7676768,-50.18739
77,0.7777778,-50.18739
78,0.7878788,-50.18739
79,0.7979798,-50.18739
80,0.8080808,-50.18739
81,0.8181818,-50.18739
82,0.82828283,-50.18739
83,0.83838385,-50.18739
84,0.8484849,-50.18739
85,0.85858583,-50.18739
86,0.86868685,-50.18739
87,0.8787879,-50.18739
88,0.8888889,-50.18739
89,0.8989899,-50.18739
90,0.90909094,-50.18739
91,0.9191919,-50.18739
92,0.9292929,-50.18739
93,0.93939394,-50.18739
94,0.94949496,-50.18739
95,0.959596,-50.18739
96,0.969697,-50.18739
97,0.97979796,-50.18739
98,0.989899,-50.18739
99,1.0,-50.18739
