index,timestep,sample
0,0.0,-44.25288
1,0.01010101,-44.25288
2,0.02020202,-44.25288
3,0.030303031,-44.25288
4,0.04040404,-44.25288
5,0.05050505,-44.25288
6,0.060606062,-44.25288
7,0.07070707,-44.25288
8,0.08080808,-44.25288
9,0.09090909,-44.25288
10,0.1010101,-44.25288
11,0.11111111,-44.25288
12,0.121212125,-44.25288
13,0.13131313,-44.25288
14,0.14141414,-44.25288
15,0.15151516,-44.25288
16,0.16161616,-44.25288
17,0.17171717,-44.25288
18,0.18181819,-44.25288
19,0.1919192,-44.25288
20,0.2020202,-44.25288
21,0.21212122,-44.25288
22,0.22222222,-44.25288
23,0.23232323,-44.25288
24,0.24242425,-44.25288
25,0.25252524,-44.25288
26,0.26262626,-44.25288
27,0.27272728,-44.25288
28,0.28282827,-44.25288
29,0.2929293,-44.25288
30,0.3030303,-44.25288
31,0.3131313,-44.25288
32,0.32323232,-44.25288
33,0.33333334,-44.25288
34,0.34343433,-44.25288
35,0.35353535,-44.25288
36,0.36363637,-44.25288
37,0.37373737,-44.25288
38,0.3838384,-44.25288
39,0.3939394,-44.25288
40,0.4040404,-44.25288
41,0.41414142,-44.25288
42,0.42424244,-44.25288
43,0.43434343,-44.25288
44,0.44444445,-44.25288
45,0.45454547,-44.25288
46,0.46464646,-44.25288
47,0.47474748,-44.25288
48,0.4848485,-44.25288
49,0.4949495,-44.25288
50,0.5050505,-44.25288
51,0.5151515,-44.25288
52,0.5252525,-44.25288
53,0.53535354,-44.25288
54,0.54545456,-44.25288
55,0.5555556,-44.25288
56,0.56565654,-44.25288
57,0.57575756,-44.25288
58,0.5858586,-44.25288
59,0.5959596,-44.25288
60,0.6060606,-44.25288
61,0.61616164,-44.25288
62,0.6262626,-44.25288
63,0.6363636,-44.25288
64,0.64646465,-44.25288
65,0.65656567,-44.25288
66,0.6666667,-44.25288
67,0.6767677,-44.25288
68,0.68686867,-44.25288
69,0.6969697,-44.25288
70,0.7070707,-44.25288
71,0.7171717,-44.25288
72,0.72727275,-44.25288
73,0.7373737,-44.25288
74,0.74747473,-44.25288
75,0.75757575,-44.25288
76,0.7676768,-44.25288
77,0.7777778,-44.25288
78,0.7878788,-44.25288
79,0.7979798,-44.25288
80,0.8080808,-44.25288
81,0.8181818,-44.25288
82,0.82828283,-44.25288
83,0.83838385,-44.25288
84,0.8484849,-44.25288
85,0.85858583,-44.25288
86,0.86868685,-44.25288
87,0.8787879,-44.25288
88,0.8888889,-44.25288
89,0.8989899,-44.25288
90,0.90909094,-44.25288
91,0.9191919,-44.25288
92,0.9292929,-44.25288
93,0.93939394,-44.25288
94,0.94949496,-44.25288
95,0.959596,-44.25288
96,0.969697,-44.25288
97,0.97979796,-44.25288
98,0.989899,-44.25288
99,1.0,-44.25288
