index,timestep,sample
0,0.0,-10.319007
1,0.01010101,-10.319007
2,0.02020202,-10.319007
3,0.030303031,-10.319007
4,0.04040404,-10.319007
5,0.05050505,-10.319007
6,0.060606062,-10.319007
7,0.07070707,-10.319007
8,0.08080808,-10.319007
9,0.09090909,-10.319007
10,0.1010101,-10.319007
11,0.11111111,-10.319007
12,0.121212125,-10.319007
13,0.13131313,-10.319007
14,0.14141414,-10.319007
15,0.15151516,-10.319007
16,0.16161616,-10.319007
17,0.17171717,-10.319007
18,0.18181819,-10.319007
19,0.1919192,-10.319007
20,0.2020202,-10.319007
21,0.21212122,-10.319007
22,0.22222222,-10.319007
23,0.23232323,-10.319007
24,0.24242425,-10.319007
25,0.25252524,-10.319007
26,0.26262626,-10.319007
27,0.27272728,-10.319007
28,0.28282827,-10.319007
29,0.2929293,-10.319007
30,0.3030303,-10.319007
31,0.3131313,-10.319007
32,0.32323232,-10.319007
33,0.33333334,-10.319007
34,0.34343433,-10.319007
35,0.35353535,-10.319007
36,0.36363637,-10.319007
37,0.37373737,-10.319007
38,0.3838384,-10.319007
39,0.3939394,-10.319007
40,0.4040404,-10.319007
41,0.41414142,-10.319007
42,0.42424244,-10.319007
43,0.43434343,-10.319007
44,0.44444445,-10.319007
45,0.45454547,-10.319007
46,0.46464646,-10.319007
47,0.47474748,-10.319007
48,0.4848485,-10.319007
49,0.4949495,-10.319007
50,0.5050505,-10.319007
51,0.5151515,-10.319007
52,0.5252525,-10.319007
53,0.53535354,-10.319007
54,0.54545456,-10.319007
55,0.5555556,-10.319007
56,0.56565654,-10.319007
57,0.57575756,-10.319007
58,0.5858586,-10.319007
59,0.5959596,-10.319007
60,0.6060606,-10.319007
61,0.61616164,-10.319007
62,0.6262626,-10.319007
63,0.6363636,-10.319007
64,0.64646465,-10.319007
65,0.65656567,-10.319007
66,0.6666667,-10.319007
67,0.6767677,-10.319007
68,0.68686867,-10.319007
69,0.6969697,-10.319007
70,0.7070707,-10.319007
71,0.7171717,-10.319007
72,0.72727275,-10.319007
73,0.7373737,-10.319007
74,0.74747473,-10.319007
75,0.75757575,-10.319007
76,0.7676768,-10.319007
77,0.7777778,-10.319007
78,0.7878788,-10.319007
79,0.7979798,-10.319007
80,0.8080808,-10.319007
81,0.8181818,-10.319007
82,0.82828283,-10.319007
83,0.83838385,-10.319007
84,0.8484849,-10.319007
85,0.85858583,-10.319007
86,0.86868685,-10.319007
87,0.8787879,-10.319007
88,0.8888889,-10.319007
89,0.8989899,-10.319007
90,0.90909094,-10.319007
91,0.9191919,-10.319007
92,0.9292929,-10.319007
93,0.93939394,-10.319007
94,0.94949496,-10.319007
95,0.959596,-10.319007
96,0.969697,-10.319007
97,0.97979796,-10.319007
98,0.989899,-10.319007
99,1.0,-10.319007
