index,timestep,sample
0,0.0,42.926228
1,0.01010101,42.926228
2,0.02020202,42.926228
3,0.030303031,42.926228
4,0.04040404,42.926228
5,0.05050505,42.926228
6,0.060606062,42.926228
7,0.07070707,42.926228
8,0.08080808,42.926228
9,0.09090909,42.926228
10,0.1010101,42.926228
11,0.11111111,42.926228
12,0.121212125,42.926228
13,0.13131313,42.926228
14,0.14141414,42.926228
15,0.15151516,42.926228
16,0.16161616,42.926228
17,0.17171717,42.926228
18,0.18181819,42.926228
19,0.1919192,42.926228
20,0.2020202,42.926228
21,0.21212122,42.926228
22,0.22222222,42.926228
23,0.23232323,42.926228
24,0.24242425,42.926228
25,0.25252524,42.926228
26,0.26262626,42.926228
27,0.27272728,42.926228
28,0.28282827,42.926228
29,0.2929293,42.926228
30,0.3030303,42.926228
31,0.3131313,42.926228
32,0.32323232,42.926228
33,0.33333334,42.926228
34,0.34343433,42.926228
35,0.35353535,42.926228
36,0.36363637,42.926228
37,0.37373737,42.926228
38,0.3838384,42.926228
39,0.3939394,42.926228
40,0.4040404,42.926228
41,0.41414142,42.926228
42,0.42424244,42.926228
43,0.43434343,42.926228
44,0.44444445,42.926228
45,0.45454547,42.926228
46,0.46464646,42.926228
47,0.47474748,42.926228
48,0.4848485,42.926228
49,0.4949495,42.926228
50,0.5050505,42.926228
51,0.5151515,42.926228
52,0.5252525,42.926228
53,0.53535354,42.926228
54,0.54545456,42.926228
55,0.5555556,42.926228
56,0.56565654,42.926228
57,0.57575756,42.926228
58,0.5858586,42.926228
59,0.5959596,42.926228
60,0.6060606,42.926228
61,0.61616164,42.926228
62,0.6262626,42.926228
63,0.6363636,42.926228
64,0.64646465,42.926228
65,0.65656567,42.926228
66,0.6666667,42.926228
67,0.6767677,42.926228
68,0.68686867,42.926228
69,0.6969697,42.926228
70,0.7070707,42.926228
71,0.7171717,42.926228
72,0.72727275,42.926228
73,0.7373737,42.926228
74,0.74747473,42.926228
75,0.75757575,42.926228
76,0.7676768,42.926228
77,0.7777778,42.926228
78,0.7878788,42.926228
79,0.7979798,42.926228
80,0.8080808,42.926228
81,0.8181818,42.926228
82,0.82828283,42.926228
83,0.83838385,42.926228
84,0.8484849,42.926228
85,0.85858583,42.926228
86,0.86868685,42.926228
87,0.8787879,42.926228
88,0.8888889,42.926228
89,0.8989899,42.926228
90,0.90909094,42.926228
91,0.9191919,42.926228
92,0.9292929,42.926228
93,0.93939394,42.926228
94,0.94949496,42.926228
95,0.959596,42.926228
96,0.969697,42.926228
97,0.97979796,42.926228
98,0.989899,42.926228
99,1.0,42.926228
