index,timestep,sample
0,0.0,-36.663208
1,0.01010101,-36.663208
2,0.02020202,-36.663208
3,0.030303031,-36.663208
4,0.04040404,-36.663208
5,0.05050505,-36.663208
6,0.060606062,-36.663208
7,0.07070707,-36.663208
8,0.08080808,-36.663208
9,0.09090909,-36.663208
10,0.1010101,-36.663208
11,0.11111111,-36.663208
12,0.121212125,-36.663208
13,0.13131313,-36.663208
14,0.14141414,-36.663208
15,0.15151516,-36.663208
16,0.16161616,-36.663208
17,0.17171717,-36.663208
18,0.18181819,-36.663208
19,0.1919192,-36.663208
20,0.2020202,-36.663208
21,0.21212122,-36.663208
22,0.22222222,-36.663208
23,0.23232323,-36.663208
24,0.24242425,-36.663208
25,0.25252524,-36.663208
26,0.26262626,-36.663208
27,0.27272728,-36.663208
28,0.28282827,-36.663208
29,0.2929293,-36.663208
30,0.3030303,-36.663208
31,0.3131313,-36.663208
32,0.32323232,-36.663208
33,0.33333334,-36.663208
34,0.34343433,-36.663208
35,0.35353535,-36.663208
36,0.36363637,-36.663208
37,0.37373737,-36.663208
38,0.3838384,-36.663208
39,0.3939394,-36.663208
40,0.4040404,-36.663208
41,0.41414142,-36.663208
42,0.42424244,-36.663208
43,0.43434343,-36.663208
44,0.44444445,-36.663208
45,0.45454547,-36.663208
46,0.46464646,-36.663208
47,0.47474748,-36.663208
48,0.4848485,-36.663208
49,0.4949495,-36.663208
50,0.5050505,-36.663208
51,0.5151515,-36.663208
52,0.5252525,-36.663208
53,0.53535354,-36.663208
54,0.54545456,-36.663208
55,0.5555556,-36.663208
56,0.56565654,-36.663208
57,0.57575756,-36.663208
58,0.5858586,-36.663208
59,0.5959596,-36.663208
60,0.6060606,-36.663208
61,0.61616164,-36.663208
62,0.6262626,-36.663208
63,0.6363636,-36.663208
64,0.64646465,-36.663208
65,0.65656567,-36.663208
66,0.6666667,-36.663208
67,0.6767677,-36.663208
68,0.68686867,-36.663208
69,0.6969697,-36.663208
70,0.7070707,-36.663208
71,0.7171717,-36.663208
72,0.72727275,-36.663208
73,0.7373737,-36.663208
74,0.74747473,-36.663208
75,0.75757575,-36.663208
76,0.7676768,-36.663208
77,0.7777778,-36.663208
78,0.7878788,-36.663208
79,0.7979798,-36.663208
80,0.8080808,-36.663208
81,0.8181818,-36.663208
82,0.82828283,-36.663208
83,0.83838385,-36.663208
84,0.8484849,-36.663208
85,0.85858583,-36.663208
86,0.86868685,-36.663208
87,0.8787879,-36.663208
88,0.8888889,-36.663208
89,0.8989899,-36.663208
90,0.90909094,-36.663208
91,0.9191919,-36.663208
92,0.9292929,-36.663208
93,0.93939394,-36.663208
94,0.94949496,-36.663208
95,0.959596,-36.663208
96,0.969697,-36.663208
97,0.97979796,-36.663208
98,0.989899,-36.663208
99,1.0,-36.663208
