index,timestep,sample
0,0.0,-26.741318
1,0.01010101,-26.741318
2,0.02020202,-26.741318
3,0.030303031,-26.741318
4,0.04040404,-26.741318
5,0.05050505,-26.741318
6,0.060606062,-26.741318
7,0.07070707,-26.741318
8,0.08080808,-26.741318
9,0.09090909,-26.741318
10,0.1010101,-26.741318
11,0.11111111,-26.741318
12,0.121212125,-26.741318
13,0.13131313,-26.741318
14,0.14141414,-26.741318
15,0.15151516,-26.741318
16,0.16161616,-26.741318
17,0.17171717,-26.741318
18,0.18181819,-26.741318
19,0.1919192,-26.741318
20,0.2020202,-26.741318
21,0.21212122,-26.741318
22,0.22222222,-26.741318
23,0.23232323,-26.741318
24,0.24242425,-26.741318
25,0.25252524,-26.741318
26,0.26262626,-26.741318
27,0.27272728,-26.741318
28,0.28282827,-26.741318
29,0.2929293,-26.741318
30,0.3030303,-26.741318
31,0.3131313,-26.741318
32,0.32323232,-26.741318
33,0.33333334,-26.741318
34,0.34343433,-26.741318
35,0.35353535,-26.741318
36,0.36363637,-26.741318
37,0.37373737,-26.741318
38,0.3838384,-26.741318
39,0.3939394,-26.741318
40,0.4040404,-26.741318
41,0.41414142,-26.741318
42,0.42424244,-26.741318
43,0.43434343,-26.741318
44,0.44444445,-26.741318
45,0.45454547,-26.741318
46,0.46464646,-26.741318
47,0.47474748,-26.741318
48,0.4848485,-26.741318
49,0.4949495,-26.741318
50,0.5050505,-26.741318
51,0.5151515,-26.741318
52,0.5252525,-26.741318
53,0.53535354,-26.741318
54,0.54545456,-26.741318
55,0.5555556,-26.741318
56,0.56565654,-26.741318
57,0.57575756,-26.741318
58,0.5858586,-26.741318
59,0.5959596,-26.741318
60,0.6060606,-26.741318
61,0.61616164,-26.741318
62,0.6262626,-26.741318
63,0.6363636,-26.741318
64,0.64646465,-26.741318
65,0.65656567,-26.741318
66,0.6666667,-26.741318
67,0.6767677,-26.741318
68,0.68686867,-26.741318
69,0.6969697,-26.741318
70,0.7070707,-26.741318
71,0.7171717,-26.741318
72,0.72727275,-26.741318
73,0.7373737,-26.741318
74,0.74747473,-26.741318
75,0.75757575,-26.741318
76,0.7676768,-26.741318
77,0.7777778,-26.741318
78,0.7878788,-26.741318
79,0.7979798,-26.741318
80,0.8080808,-26.741318
81,0.8181818,-26.741318
82,0.82828283,-26.741318
83,0.83838385,-26.741318
84,0.8484849,-26.741318
85,0.85858583,-26.741318
86,0.86868685,-26.741318
87,0.8787879,-26.741318
88,0.8888889,-26.741318
89,0.8989899,-26.741318
90,0.90909094,-26.741318
91,0.9191919,-26.741318
92,0.9292929,-26.741318
93,0.93939394,-26.741318
94,0.94949496,-26.741318
95,0.959596,-26.741318
96,0.969697,-26.741318
97,0.97979796,-26.741318
98,0.989899,-26.741318
99,1.0,-26.741318
