index,timestep,sample
0,0.0,29.959528
1,0.01010101,29.959528
2,0.02020202,29.959528
3,0.030303031,29.959528
4,0.04040404,29.959528
5,0.05050505,29.959528
6,0.060606062,29.959528
7,0.07070707,29.959528
8,0.08080808,29.959528
9,0.09090909,29.959528
10,0.1010101,29.959528
11,0.11111111,29.959528
12,0.121212125,29.959528
13,0.13131313,29.959528
14,0.14141414,29.959528
15,0.15151516,29.959528
16,0.16161616,29.959528
17,0.17171717,29.959528
18,0.18181819,29.959528
19,0.1919192,29.959528
20,0.2020202,29.959528
21,0.21212122,29.959528
22,0.22222222,29.959528
23,0.23232323,29.959528
24,0.24242425,29.959528
25,0.25252524,29.959528
26,0.26262626,29.959528
27,0.27272728,29.959528
28,0.28282827,29.959528
29,0.2929293,29.959528
30,0.3030303,29.959528
31,0.3131313,29.959528
32,0.32323232,29.959528
33,0.33333334,29.959528
34,0.34343433,29.959528
35,0.35353535,29.959528
36,0.36363637,29.959528
37,0.37373737,29.959528
38,0.3838384,29.959528
39,0.3939394,29.959528
40,0.4040404,29.959528
41,0.41414142,29.959528
42,0.42424244,29.959528
43,0.43434343,29.959528
44,0.44444445,29.959528
45,0.45454547,29.959528
46,0.46464646,29.959528
47,0.47474748,29.959528
48,0.4848485,29.959528
49,0.4949495,29.959528
50,0.5050505,29.959528
51,0.5151515,29.959528
52,0.5252525,29.959528
53,0.53535354,29.959528
54,0.54545456,29.959528
55,0.5555556,29.959528
56,0.56565654,29.959528
57,0.57575756,29.959528
58,0.5858586,29.959528
59,0.5959596,29.959528
60,0.6060606,29.959528
61,0.61616164,29.959528
62,0.6262626,29.959528
63,0.6363636,29.959528
64,0.64646465,29.959528
65,0.65656567,29.959528
66,0.6666667,29.959528
67,0.6767677,29.959528
68,0.68686867,29.959528
69,0.6969697,29.959528
70,0.7070707,29.959528
71,0.7171717,29.959528
72,0.72727275,29.959528
73,0.7373737,29.959528
74,0.74747473,29.959528
75,0.75757575,29.959528
76,0.7676768,29.959528
77,0.7777778,29.959528
78,0.7878788,29.959528
79,0.7979798,29.959528
80,0.8080808,29.959528
81,0.8181818,29.959528
82,0.82828283,29.959528
83,0.83838385,29.959528
84,0.8484849,29.959528
85,0.85858583,29.959528
86,0.86868685,29.959528
87,0.8787879,29.959528
88,0.8888889,29.959528
89,0.8989899,29.959528
90,0.90909094,29.959528
91,0.9191919,29.959528
92,0.9292929,29.959528
93,0.93939394,29.959528
94,0.94949496,29.959528
95,0.959596,29.959528
96,0.969697,29.959528
97,0.97979796,29.959528
98,0.989899,29.959528
99,1.0,29.959528
