index,timestep,sample
0,0.0,28.324455
1,0.01010101,28.324455
2,0.02020202,28.324455
3,0.030303031,28.324455
4,0.04040404,28.324455
5,0.05050505,28.324455
6,0.060606062,28.324455
7,0.07070707,28.324455
8,0.08080808,28.324455
9,0.09090909,28.324455
10,0.1010101,28.324455
11,0.11111111,28.324455
12,0.121212125,28.324455
13,0.13131313,28.324455
14,0.14141414,28.324455
15,0.15151516,28.324455
16,0.16161616,28.324455
17,0.17171717,28.324455
18,0.18181819,28.324455
19,0.1919192,28.324455
20,0.2020202,28.324455
21,0.21212122,28.324455
22,0.22222222,28.324455
23,0.23232323,28.324455
24,0.24242425,28.324455
25,0.25252524,28.324455
26,0.26262626,28.324455
27,0.27272728,28.324455
28,0.28282827,28.324455
29,0.2929293,28.324455
30,0.3030303,28.324455
31,0.3131313,28.324455
32,0.32323232,28.324455
33,0.33333334,28.324455
34,0.34343433,28.324455
35,0.35353535,28.324455
36,0.36363637,28.324455
37,0.37373737,28.324455
38,0.3838384,28.324455
39,0.3939394,28.324455
40,0.4040404,28.324455
41,0.41414142,28.324455
42,0.42424244,28.324455
43,0.43434343,28.324455
44,0.44444445,28.324455
45,0.45454547,28.324455
46,0.46464646,28.324455
47,0.47474748,28.324455
48,0.4848485,28.324455
49,0.4949495,28.324455
50,0.5050505,28.324455
51,0.5151515,28.324455
52,0.5252525,28.324455
53,0.53535354,28.324455
54,0.54545456,28.324455
55,0.5555556,28.324455
56,0.56565654,28.324455
57,0.57575756,28.324455
58,0.5858586,28.324455
59,0.5959596,28.324455
60,0.6060606,28.324455
61,0.61616164,28.324455
62,0.6262626,28.324455
63,0.6363636,28.324455
64,0.64646465,28.324455
65,0.65656567,28.324455
66,0.6666667,28.324455
67,0.6767677,28.324455
68,0.68686867,28.324455
69,0.6969697,28.324455
70,0.7070707,28.324455
71,0.7171717,28.324455
72,0.72727275,28.324455
73,0.7373737,28.324455
74,0.74747473,28.324455
75,0.75757575,28.324455
76,0.7676768,28.324455
77,0.7777778,28.324455
78,0.7878788,28.324455
79,0.7979798,28.324455
80,0.8080808,28.324455
81,0.8181818,28.324455
82,0.82828283,28.324455
83,0.83838385,28.324455
84,0.8484849,28.324455
85,0.85858583,28.324455
86,0.86868685,28.324455
87,0.8787879,28.324455
88,0.8888889,28.324455
89,0.8989899,28.324455
90,0.90909094,28.324455
91,0.9191919,28.324455
92,0.9292929,28.324455
93,0.93939394,28.324455
94,0.94949496,28.324455
95,0.959596,28.324455
96,0.969697,28.324455
97,0.97979796,28.324455
98,0.989899,28.324455
99,1.0,28.324455
