index,timestep,sample
0,0.0,45.46423
1,0.01010101,45.46423
2,0.02020202,45.46423
3,0.030303031,45.46423
4,0.04040404,45.46423
5,0.05050505,45.46423
6,0.060606062,45.46423
7,0.07070707,45.46423
8,0.08080808,45.46423
9,0.09090909,45.46423
10,0.1010101,45.46423
11,0.11111111,45.46423
12,0.121212125,45.46423
13,0.13131313,45.46423
14,0.14141414,45.46423
15,0.15151516,45.46423
16,0.16161616,45.46423
17,0.17171717,45.46423
18,0.18181819,45.46423
19,0.1919192,45.46423
20,0.2020202,45.46423
21,0.21212122,45.46423
22,0.22222222,45.46423
23,0.23232323,45.46423
24,0.24242425,45.46423
25,0.25252524,45.46423
26,0.26262626,45.46423
27,0.27272728,45.46423
28,0.28282827,45.46423
29,0.2929293,45.46423
30,0.3030303,45.46423
31,0.3131313,45.46423
32,0.32323232,45.46423
33,0.33333334,45.46423
34,0.34343433,45.46423
35,0.35353535,45.46423
36,0.36363637,45.46423
37,0.37373737,45.46423
38,0.3838384,45.46423
39,0.3939394,45.46423
40,0.4040404,45.46423
41,0.41414142,45.46423
42,0.42424244,45.46423
43,0.43434343,45.46423
44,0.44444445,45.46423
45,0.45454547,45.46423
46,0.46464646,45.46423
47,0.47474748,45.46423
48,0.4848485,45.46423
49,0.4949495,45.46423
50,0.5050505,45.46423
51,0.5151515,45.46423
52,0.5252525,45.46423
53,0.53535354,45.46423
54,0.54545456,45.46423
55,0.5555556,45.46423
56,0.56565654,45.46423
57,0.57575756,45.46423
58,0.5858586,45.46423
59,0.5959596,45.46423
60,0.6060606,45.46423
61,0.61616164,45.46423
62,0.6262626,45.46423
63,0.6363636,45.46423
64,0.64646465,45.46423
65,0.65656567,45.46423
66,0.6666667,45.46423
67,0.6767677,45.46423
68,0.68686867,45.46423
69,0.6969697,45.46423
70,0.7070707,45.46423
71,0.7171717,45.46423
72,0.72727275,45.46423
73,0.7373737,45.46423
74,0.74747473,45.46423
75,0.75757575,45.46423
76,0.7676768,45.46423
77,0.7777778,45.46423
78,0.7878788,45.46423
79,0.7979798,45.46423
80,0.8080808,45.46423
81,0.8181818,45.46423
82,0.82828283,45.46423
83,0.83838385,45.46423
84,0.8484849,45.46423
85,0.85858583,45.46423
86,0.86868685,45.46423
87,0.8787879,45.46423
88,0.8888889,45.46423
89,0.8989899,45.46423
90,0.90909094,45.46423
91,0.9191919,45.46423
92,0.9292929,45.46423
93,0.93939394,45.46423
94,0.94949496,45.46423
95,0.959596,45.46423
96,0.969697,45.46423
97,0.97979796,45.46423
98,0.989899,45.46423
99,1.0,45.46423
