index,timestep,sample
0,0.0,-8.906249
1,0.01010101,-8.906249
2,0.02020202,-8.906249
3,0.030303031,-8.906249
4,0.04040404,-8.906249
5,0.05050505,-8.906249
6,0.060606062,-8.906249
7,0.07070707,-8.906249
8,0.08080808,-8.906249
9,0.09090909,-8.906249
10,0.1010101,-8.906249
11,0.11111111,-8.906249
12,0.121212125,-8.906249
13,0.13131313,-8.906249
14,0.14141414,-8.906249
15,0.15151516,-8.906249
16,0.16161616,-8.906249
17,0.17171717,-8.906249
18,0.18181819,-8.906249
19,0.1919192,-8.906249
20,0.2020202,-8.906249
21,0.21212122,-8.906249
22,0.22222222,-8.906249
23,0.23232323,-8.906249
24,0.24242425,-8.906249
25,0.25252524,-8.906249
26,0.26262626,-8.906249
27,0.27272728,-8.906249
28,0.28282827,-8.906249
29,0.2929293,-8.906249
30,0.3030303,-8.906249
31,0.3131313,-8.906249
32,0.32323232,-8.906249
33,0.33333334,-8.906249
34,0.34343433,-8.906249
35,0.35353535,-8.906249
36,0.36363637,-8.906249
37,0.37373737,-8.906249
38,0.3838384,-8.906249
39,0.3939394,-8.906249
40,0.4040404,-8.906249
41,0.41414142,-8.906249
42,0.42424244,-8.906249
43,0.43434343,-8.906249
44,0.44444445,-8.906249
45,0.45454547,-8.906249
46,0.46464646,-8.906249
47,0.47474748,-8.906249
48,0.4848485,-8.906249
49,0.4949495,-8.906249
50,0.5050505,-8.906249
51,0.5151515,-8.906249
52,0.5252525,-8.906249
53,0.53535354,-8.906249
54,0.54545456,-8.906249
55,0.5555556,-8.906249
56,0.56565654,-8.906249
57,0.57575756,-8.906249
58,0.5858586,-8.906249
59,0.5959596,-8.906249
60,0.6060606,-8.906249
61,0.61616164,-8.906249
62,0.6262626,-8.906249
63,0.6363636,-8.906249
64,0.64646465,-8.906249
65,0.65656567,-8.906249
66,0.6666667,-8.906249
67,0.6767677,-8.906249
68,0.68686867,-8.906249
69,0.6969697,-8.906249
70,0.7070707,-8.906249
71,0.7171717,-8.906249
72,0.72727275,-8.906249
73,0.7373737,-8.906249
74,0.74747473,-8.906249
75,0.75757575,-8.906249
76,0.7676768,-8.906249
77,0.7777778,-8.906249
78,0.7878788,-8.906249
79,0.7979798,-8.906249
80,0.8080808,-8.906249
81,0.8181818,-8.906249
82,0.82828283,-8.906249
83,0.83838385,-8.906249
84,0.8484849,-8.906249
85,0.85858583,-8.906249
86,0.86868685,-8.906249
87,0.8787879,-8.906249
88,0.8888889,-8.906249
89,0.8989899,-8.906249
90,0.90909094,-8.906249
91,0.9191919,-8.906249
92,0.9292929,-8.906249
93,0.93939394,-8.906249
94,0.94949496,-8.906249
95,0.959596,-8.906249
96,0.969697,-8.906249
97,0.97979796,-8.906249
98,0.989899,-8.906249
99,1.0,-8.906249
