index,timestep,sample
0,0.0,-34.116924
1,0.01010101,-34.116924
2,0.02020202,-34.116924
3,0.030303031,-34.116924
4,0.04040404,-34.116924
5,0.05050505,-34.116924
6,0.060606062,-34.116924
7,0.07070707,-34.116924
8,0.08080808,-34.116924
9,0.09090909,-34.116924
10,0.1010101,-34.116924
11,0.11111111,-34.116924
12,0.121212125,-34.116924
13,0.13131313,-34.116924
14,0.14141414,-34.116924
15,0.15151516,-34.116924
16,0.16161616,-34.116924
17,0.17171717,-34.116924
18,0.18181819,-34.116924
19,0.1919192,-34.116924
20,0.2020202,-34.116924
21,0.21212122,-34.116924
22,0.22222222,-34.116924
23,0.23232323,-34.116924
24,0.24242425,-34.116924
25,0.25252524,-34.116924
26,0.26262626,-34.116924
27,0.27272728,-34.116924
28,0.28282827,-34.116924
29,0.2929293,-34.116924
30,0.3030303,-34.116924
31,0.3131313,-34.116924
32,0.32323232,-34.116924
33,0.33333334,-34.116924
34,0.34343433,-34.116924
35,0.35353535,-34.116924
36,0.36363637,-34.116924
37,0.37373737,-34.116924
38,0.3838384,-34.116924
39,0.3939394,-34.116924
40,0.4040404,-34.116924
41,0.41414142,-34.116924
42,0.42424244,-34.116924
43,0.43434343,-34.116924
44,0.44444445,-34.116924
45,0.45454547,-34.116924
46,0.46464646,-34.116924
47,0.47474748,-34.116924
48,0.4848485,-34.116924
49,0.4949495,-34.116924
50,0.5050505,-34.116924
51,0.5151515,-34.116924
52,0.5252525,-34.116924
53,0.53535354,-34.116924
54,0.54545456,-34.116924
55,0.5555556,-34.116924
56,0.56565654,-34.116924
57,0.57575756,-34.116924
58,0.5858586,-34.116924
59,0.5959596,-34.116924
60,0.6060606,-34.116924
61,0.61616164,-34.116924
62,0.6262626,-34.116924
63,0.6363636,-34.116924
64,0.64646465,-34.116924
65,0.65656567,-34.116924
66,0.6666667,-34.116924
67,0.6767677,-34.116924
68,0.68686867,-34.116924
69,0.6969697,-34.116924
70,0.7070707,-34.116924
71,0.7171717,-34.116924
72,0.72727275,-34.116924
73,0.7373737,-34.116924
74,0.74747473,-34.116924
75,0.75757575,-34.116924
76,0.7676768,-34.116924
77,0.7777778,-34.116924
78,0.7878788,-34.116924
79,0.7979798,-34.116924
80,0.8080808,-34.116924
81,0.8181818,-34.116924
82,0.82828283,-34.116924
83,0.83838385,-34.116924
84,0.8484849,-34.116924
85,0.85858583,-34.116924
86,0.86868685,-34.116924
87,0.8787879,-34.116924
88,0.8888889,-34.116924
89,0.8989899,-34.116924
90,0.90909094,-34.116924
91,0.9191919,-34.116924
92,0.9292929,-34.116924
93,0.93939394,-34.116924
94,0.94949496,-34.116924
95,0.959596,-34.116924
96,0.969697,-34.116924
97,0.97979796,-34.116924
98,0.989899,-34.116924
99,1.0,-34.116924
