index,timestep,sample
0,0.0,-22.357174
1,0.01010101,-22.357174
2,0.02020202,-22.357174
3,0.030303031,-22.357174
4,0.04040404,-22.357174
5,0.05050505,-22.357174
6,0.060606062,-22.357174
7,0.07070707,-22.357174
8,0.08080808,-22.357174
9,0.09090909,-22.357174
10,0.1010101,-22.357174
11,0.11111111,-22.357174
12,0.121212125,-22.357174
13,0.13131313,-22.357174
14,0.14141414,-22.357174
15,0.15151516,-22.357174
16,0.16161616,-22.357174
17,0.17171717,-22.357174
18,0.18181819,-22.357174
19,0.1919192,-22.357174
20,0.2020202,-22.357174
21,0.21212122,-22.357174
22,0.22222222,-22.357174
23,0.23232323,-22.357174
24,0.24242425,-22.357174
25,0.25252524,-22.357174
26,0.26262626,-22.357174
27,0.27272728,-22.357174
28,0.28282827,-22.357174
29,0.2929293,-22.357174
30,0.3030303,-22.357174
31,0.3131313,-22.357174
32,0.32323232,-22.357174
33,0.33333334,-22.357174
34,0.34343433,-22.357174
35,0.35353535,-22.357174
36,0.36363637,-22.357174
37,0.37373737,-22.357174
38,0.3838384,-22.357174
39,0.3939394,-22.357174
40,0.4040404,-22.357174
41,0.41414142,-22.357174
42,0.42424244,-22.357174
43,0.43434343,-22.357174
44,0.44444445,-22.357174
45,0.45454547,-22.357174
46,0.46464646,-22.357174
47,0.47474748,-22.357174
48,0.4848485,-22.357174
49,0.4949495,-22.357174
50,0.5050505,-22.357174
51,0.5151515,-22.357174
52,0.5252525,-22.357174
53,0.53535354,-22.357174
54,0.54545456,-22.357174
55,0.5555556,-22.357174
56,0.56565654,-22.357174
57,0.57575756,-22.357174
58,0.5858586,-22.357174
59,0.5959596,-22.357174
60,0.6060606,-22.357174
61,0.61616164,-22.357174
62,0.6262626,-22.357174
63,0.6363636,-22.357174
64,0.64646465,-22.357174
65,0.65656567,-22.357174
66,0.6666667,-22.357174
67,0.6767677,-22.357174
68,0.68686867,-22.357174
69,0.6969697,-22.357174
70,0.7070707,-22.357174
71,0.7171717,-22.357174
72,0.72727275,-22.357174
73,0.7373737,-22.357174
74,0.74747473,-22.357174
75,0.75757575,-22.357174
76,0.7676768,-22.357174
77,0.7777778,-22.357174
78,0.7878788,-22.357174
79,0.7979798,-22.357174
80,0.8080808,-22.357174
81,0.8181818,-22.357174
82,0.82828283,-22.357174
83,0.83838385,-22.357174
84,0.8484849,-22.357174
85,0.85858583,-22.357174
86,0.86868685,-22.357174
87,0.8787879,-22.357174
88,0.8888889,-22.357174
89,0.8989899,-22.357174
90,0.90909094,-22.357174
91,0.9191919,-22.357174
92,0.9292929,-22.357174
93,0.93939394,-22.357174
94,0.94949496,-22.357174
95,0.959596,-22.357174
96,0.969697,-22.357174
97,0.97979796,-22.357174
98,0.989899,-22.357174
99,1.0,-22.357174
