index,timestep,sample
0,0.0,-34.580273
1,0.01010101,-34.580273
2,0.02020202,-34.580273
3,0.030303031,-34.580273
4,0.04040404,-34.580273
5,0.05050505,-34.580273
6,0.060606062,-34.580273
7,0.07070707,-34.580273
8,0.08080808,-34.580273
9,0.09090909,-34.580273
10,0.1010101,-34.580273
11,0.11111111,-34.580273
12,0.121212125,-34.580273
13,0.13131313,-34.580273
14,0.14141414,-34.580273
15,0.15151516,-34.580273
16,0.16161616,-34.580273
17,0.17171717,-34.580273
18,0.18181819,-34.580273
19,0.1919192,-34.580273
20,0.2020202,-34.580273
21,0.21212122,-34.580273
22,0.22222222,-34.580273
23,0.23232323,-34.580273
24,0.24242425,-34.580273
25,0.25252524,-34.580273
26,0.26262626,-34.580273
27,0.27272728,-34.580273
28,0.28282827,-34.580273
29,0.2929293,-34.580273
30,0.3030303,-34.580273
31,0.3131313,-34.580273
32,0.32323232,-34.580273
33,0.33333334,-34.580273
34,0.34343433,-34.580273
35,0.35353535,-34.580273
36,0.36363637,-34.580273
37,0.37373737,-34.580273
38,0.3838384,-34.580273
39,0.3939394,-34.580273
40,0.4040404,-34.580273
41,0.41414142,-34.580273
42,0.42424244,-34.580273
43,0.43434343,-34.580273
44,0.44444445,-34.580273
45,0.45454547,-34.580273
46,0.46464646,-34.580273
47,0.47474748,-34.580273
48,0.4848485,-34.580273
49,0.4949495,-34.580273
50,0.5050505,-34.580273
51,0.5151515,-34.580273
52,0.5252525,-34.580273
53,0.53535354,-34.580273
54,0.54545456,-34.580273
55,0.5555556,-34.580273
56,0.56565654,-34.580273
57,0.57575756,-34.580273
58,0.5858586,-34.580273
59,0.5959596,-34.580273
60,0.6060606,-34.580273
61,0.61616164,-34.580273
62,0.6262626,-34.580273
63,0.6363636,-34.580273
64,0.64646465,-34.580273
65,0.65656567,-34.580273
66,0.6666667,-34.580273
67,0.6767677,-34.580273
68,0.68686867,-34.580273
69,0.6969697,-34.580273
70,0.7070707,-34.580273
71,0.7171717,-34.580273
72,0.72727275,-34.580273
73,0.7373737,-34.580273
74,0.74747473,-34.580273
75,0.75757575,-34.580273
76,0.7676768,-34.580273
77,0.7777778,-34.580273
78,0.7878788,-34.580273
79,0.7979798,-34.580273
80,0.8080808,-34.580273
81,0.8181818,-34.580273
82,0.82828283,-34.580273
83,0.83838385,-34.580273
84,0.8484849,-34.580273
85,0.85858583,-34.580273
86,0.86868685,-34.580273
87,0.8787879,-34.580273
88,0.8888889,-34.580273
89,0.8989899,-34.580273
90,0.90909094,-34.580273
91,0.9191919,-34.580273
92,0.9292929,-34.580273
93,0.93939394,-34.580273
94,0.94949496,-34.580273
95,0.959596,-34.580273
96,0.969697,-34.580273
97,0.97979796,-34.580273
98,0.989899,-34.580273
99,1.0,-34.580273
