index,timestep,sample
0,0.0,-36.300842
1,0.01010101,-36.300842
2,0.02020202,-36.300842
3,0.030303031,-36.300842
4,0.04040404,-36.300842
5,0.05050505,-36.300842
6,0.060606062,-36.300842
7,0.07070707,-36.300842
8,0.08080808,-36.300842
9,0.09090909,-36.300842
10,0.1010101,-36.300842
11,0.11111111,-36.300842
12,0.121212125,-36.300842
13,0.13131313,-36.300842
14,0.14141414,-36.300842
15,0.15151516,-36.300842
16,0.16161616,-36.300842
17,0.17171717,-36.300842
18,0.18181819,-36.300842
19,0.1919192,-36.300842
20,0.2020202,-36.300842
21,0.21212122,-36.300842
22,0.22222222,-36.300842
23,0.23232323,-36.300842
24,0.24242425,-36.300842
25,0.25252524,-36.300842
26,0.26262626,-36.300842
27,0.27272728,-36.300842
28,0.28282827,-36.300842
29,0.2929293,-36.300842
30,0.3030303,-36.300842
31,0.3131313,-36.300842
32,0.32323232,-36.300842
33,0.33333334,-36.300842
34,0.34343433,-36.300842
35,0.35353535,-36.300842
36,0.36363637,-36.300842
37,0.37373737,-36.300842
38,0.3838384,-36.300842
39,0.3939394,-36.300842
40,0.4040404,-36.300842
41,0.41414142,-36.300842
42,0.42424244,-36.300842
43,0.43434343,-36.300842
44,0.44444445,-36.300842
45,0.45454547,-36.300842
46,0.46464646,-36.300842
47,0.47474748,-36.300842
48,0.4848485,-36.300842
49,0.4949495,-36.300842
50,0.5050505,-36.300842
51,0.5151515,-36.300842
52,0.5252525,-36.300842
53,0.53535354,-36.300842
54,0.54545456,-36.300842
55,0.5555556,-36.300842
56,0.56565654,-36.300842
57,0.57575756,-36.300842
58,0.5858586,-36.300842
59,0.5959596,-36.300842
60,0.6060606,-36.300842
61,0.61616164,-36.300842
62,0.6262626,-36.300842
63,0.6363636,-36.300842
64,0.64646465,-36.300842
65,0.65656567,-36.300842
66,0.6666667,-36.300842
67,0.6767677,-36.300842
68,0.68686867,-36.300842
69,0.6969697,-36.300842
70,0.7070707,-36.300842
71,0.7171717,-36.300842
72,0.72727275,-36.300842
73,0.7373737,-36.300842
74,0.74747473,-36.300842
75,0.75757575,-36.300842
76,0.7676768,-36.300842
77,0.7777778,-36.300842
78,0.7878788,-36.300842
79,0.7979798,-36.300842
80,0.8080808,-36.300842
81,0.8181818,-36.300842
82,0.82828283,-36.300842
83,0.83838385,-36.300842
84,0.8484849,-36.300842
85,0.85858583,-36.300842
86,0.86868685,-36.300842
87,0.8787879,-36.300842
88,0.8888889,-36.300842
89,0.8989899,-36.300842
90,0.90909094,-36.300842
91,0.9191919,-36.300842
92,0.9292929,-36.300842
93,0.93939394,-36.300842
94,0.94949496,-36.300842
95,0.959596,-36.300842
96,0.969697,-36.300842
97,0.97979796,-36.300842
98,0.989899,-36.300842
99,1.0,-36.300842
