index,timestep,sample
0,0.0,-39.819565
1,0.01010101,-39.819565
2,0.02020202,-39.819565
3,0.030303031,-39.819565
4,0.04040404,-39.819565
5,0.05050505,-39.819565
6,0.060606062,-39.819565
7,0.07070707,-39.819565
8,0.08080808,-39.819565
9,0.09090909,-39.819565
10,0.1010101,-39.819565
11,0.11111111,-39.819565
12,0.121212125,-39.819565
13,0.13131313,-39.819565
14,0.14141414,-39.819565
15,0.15151516,-39.819565
16,0.16161616,-39.819565
17,0.17171717,-39.819565
18,0.18181819,-39.819565
19,0.1919192,-39.819565
20,0.2020202,-39.819565
21,0.21212122,-39.819565
22,0.22222222,-39.819565
23,0.23232323,-39.819565
24,0.24242425,-39.819565
25,0.25252524,-39.819565
26,0.26262626,-39.819565
27,0.27272728,-39.819565
28,0.28282827,-39.819565
29,0.2929293,-39.819565
30,0.3030303,-39.819565
31,0.3131313,-39.819565
32,0.32323232,-39.819565
33,0.33333334,-39.819565
34,0.34343433,-39.819565
35,0.35353535,-39.819565
36,0.36363637,-39.819565
37,0.37373737,-39.819565
38,0.3838384,-39.819565
39,0.3939394,-39.819565
40,0.4040404,-39.819565
41,0.41414142,-39.819565
42,0.42424244,-39.819565
43,0.43434343,-39.819565
44,0.44444445,-39.819565
45,0.45454547,-39.819565
46,0.46464646,-39.819565
47,0.47474748,-39.819565
48,0.4848485,-39.819565
49,0.4949495,-39.819565
50,0.5050505,-39.819565
51,0.5151515,-39.819565
52,0.5252525,-39.819565
53,0.53535354,-39.819565
54,0.54545456,-39.819565
55,0.5555556,-39.819565
56,0.56565654,-39.819565
57,0.57575756,-39.819565
58,0.5858586,-39.819565
59,0.5959596,-39.819565
60,0.6060606,-39.819565
61,0.61616164,-39.819565
62,0.6262626,-39.819565
63,0.6363636,-39.819565
64,0.64646465,-39.819565
65,0.65656567,-39.819565
66,0.6666667,-39.819565
67,0.6767677,-39.819565
68,0.68686867,-39.819565
69,0.6969697,-39.819565
70,0.7070707,-39.819565
71,0.7171717,-39.819565
72,0.72727275,-39.819565
73,0.7373737,-39.819565
74,0.74747473,-39.819565
75,0.75757575,-39.819565
76,0.7676768,-39.819565
77,0.7777778,-39.819565
78,0.7878788,-39.819565
79,0.7979798,-39.819565
80,0.8080808,-39.819565
81,0.8181818,-39.819565
82,0.82828283,-39.819565
83,0.83838385,-39.819565
84,0.8484849,-39.819565
85,0.85858583,-39.819565
86,0.86868685,-39.819565
87,0.8787879,-39.819565
88,0.8888889,-39.819565
89,0.8989899,-39.819565
90,0.90909094,-39.819565
91,0.9191919,-39.819565
92,0.9292929,-39.819565
93,0.93939394,-39.819565
94,0.94949496,-39.819565
95,0.959596,-39.819565
96,0.969697,-39.819565
97,0.97979796,-39.819565
98,0.989899,-39.819565
99,1.0,-39.819565
