index,timestep,sample
0,0.0,-20.618668
1,0.01010101,-20.618668
2,0.02020202,-20.618668
3,0.030303031,-20.618668
4,0.04040404,-20.618668
5,0.05050505,-20.618668
6,0.060606062,-20.618668
7,0.07070707,-20.618668
8,0.08080808,-20.618668
9,0.09090909,-20.618668
10,0.1010101,-20.618668
11,0.11111111,-20.618668
12,0.121212125,-20.618668
13,0.13131313,-20.618668
14,0.14141414,-20.618668
15,0.15151516,-20.618668
16,0.16161616,-20.618668
17,0.17171717,-20.618668
18,0.18181819,-20.618668
19,0.1919192,-20.618668
20,0.2020202,-20.618668
21,0.21212122,-20.618668
22,0.22222222,-20.618668
23,0.23232323,-20.618668
24,0.24242425,-20.618668
25,0.25252524,-20.618668
26,0.26262626,-20.618668
27,0.27272728,-20.618668
28,0.28282827,-20.618668
29,0.2929293,-20.618668
30,0.3030303,-20.618668
31,0.3131313,-20.618668
32,0.32323232,-20.618668
33,0.33333334,-20.618668
34,0.34343433,-20.618668
35,0.35353535,-20.618668
36,0.36363637,-20.618668
37,0.37373737,-20.618668
38,0.3838384,-20.618668
39,0.3939394,-20.618668
40,0.4040404,-20.618668
41,0.41414142,-20.618668
42,0.42424244,-20.618668
43,0.43434343,-20.618668
44,0.44444445,-20.618668
45,0.45454547,-20.618668
46,0.46464646,-20.618668
47,0.47474748,-20.618668
48,0.4848485,-20.618668
49,0.4949495,-20.618668
50,0.5050505,-20.618668
51,0.5151515,-20.618668
52,0.5252525,-20.618668
53,0.53535354,-20.618668
54,0.54545456,-20.618668
55,0.5555556,-20.618668
56,0.56565654,-20.618668
57,0.57575756,-20.618668
58,0.5858586,-20.618668
59,0.5959596,-20.618668
60,0.6060606,-20.618668
61,0.61616164,-20.618668
62,0.6262626,-20.618668
63,0.6363636,-20.618668
64,0.64646465,-20.618668
65,0.65656567,-20.618668
66,0.6666667,-20.618668
67,0.6767677,-20.618668
68,0.68686867,-20.618668
69,0.6969697,-20.618668
70,0.7070707,-20.618668
71,0.7171717,-20.618668
72,0.72727275,-20.618668
73,0.7373737,-20.618668
74,0.74747473,-20.618668
75,0.75757575,-20.618668
76,0.7676768,-20.618668
77,0.7777778,-20.618668
78,0.7878788,-20.618668
79,0.7979798,-20.618668
80,0.8080808,-20.618668
81,0.8181818,-20.618668
82,0.82828283,-20.618668
83,0.83838385,-20.618668
84,0.8484849,-20.618668
85,0.85858583,-20.618668
86,0.86868685,-20.618668
87,0.8787879,-20.618668
88,0.8888889,-20.618668
89,0.8989899,-20.618668
90,0.90909094,-20.618668
91,0.9191919,-20.618668
92,0.9292929,-20.618668
93,0.93939394,-20.618668
94,0.94949496,-20.618668
95,0.959596,-20.618668
96,0.969697,-20.618668
97,0.97979796,-20.618668
98,0.989899,-20.618668
99,1.0,-20.618668
